,content,mark
162833,有做空已混进来了，收了黑钱在本吧内恶意谣言。,-99
4543843,股市是一个公平的地方，它既能让富人变穷，也能,-99
2632139,神经病的在抛等低点吧！,-99
683947,伊力特(600197)融资融券信息(06-01),-99
3523027,建议卖出深圳燃气换股潜力龙头亚通,-99
2001634,行情在绝望中产生,-99
4400574,哪位大师解一下盘。,-99
4213419,周五我就清仓跑了  你们持有的还好吗  后面找机,-99
4480353,"奥翔药业 宝鹰股份,发图给咨询股友无关涨跌据此",-99
1604867,来来来，看看能不能进。大家说说u,-99
2413121,我感觉在换庄，有戏看，再等看，不卖货。,-99
4162762,20日线22.20都冲不过，真弱主力加油,-99
4193667,一天过去了，一周过去了，一月过去了……亏钱是,-99
4625424,就把河南也分给了我,-99
5042099,好在老子刚才买了新宏泽,-99
2783301,未来走势绝对看好，但短期回调的可能性很大。玩,-99
416865,15.93等你,-99
2225912,今天没直接涨停，说明还要确认底部,-99
2805860,其间我忙得每天只睡56个小时。,-99
1438568,很无语,-99
3750689,严重看空？因为推荐的人太多了,-99
1874097,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3812731,xia半年策略：小盘央企+超跌+低价+实质性重组+,-99
3257069,用两千万去,-99
5231747,世界一流就得有世界一流的价格，看来要过百了,-99
3607777,渐入佳境,-99
15784,白云机场(600004)融资融券信息(12-19),-99
3082785,一看就是假托单。,-99
4323324,分析：短期,-99
2632906,打回原形,-99
3325179,今天收盘15.13看看怎么样b,-99
5040761,量资金进场,-99
2910517,托单，而不是成交单！而且在昨天收盘价附近拉稀,-99
5527517,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
2468794,临收市涌进来好多人,-99
4058717,FOMC声明称，预计2017,-99
2347245,11.84再次杀进，等待明天突破,-99
3291382,还是哥哥来指点江山吧,-99
4407470,每个人减持每天挂买单，多少都可以，大家一起努,-99
2853551,可以来跟长阳巩固一把,-99
5218218,能封住吗,-99
4146290,太不团结了！,-99
1071102,还是商业城的主力心肠好,-99
3003608,690一过看7元，攻击力要花钱的[摊手],-99
3557217,国际油价大幅回落，跌幅超2%，因多头表现谨慎。,-99
1167789,当日创业板基本面相对较好的“绩优股”没有受到,-99
437987,实际流通盘3亿，7.8元处压5307手，是什么意思？,-99
2476460,8.12卖掉，现在7元多，大连热电厉害，继续打压,-99
618685,采撷一枚花絮,-99
1795500,亿晶短线空间关键点当前为：6.67正在转向上移！,-99
3468320,傻瓜还卖[加油]。,-99
5133817,格力电器股价受到一定的影响,-99
3364039,什么时候退市呀？垃圾,-99
1289990,大盘崩了，止不住的流出资金呀,-99
1103678,回调正是买入时，持续拉升 ,-99
3575792,601206:海尔施首次公开发行股票发行安排及初步,-99
4031443,成交量越来越少了。,-99
1119255,出货的量已经远远超出拉升的量,-99
4355404,太垃圾了！,-99
2700119,"本月29日新干线 量子通信已验证了,只想问 周一",-99
875709,管理不行,-99
3396951,南行与农行比是说今后，不是说以前,-99
1474427,呼叫 毛姐提示::崩盘了！因为收购成功必须跌停,-99
3602903,不要护指数，要什么遮遮掩掩的。,-99
2059630,四环生物:关于诉讼的进展公告,-99
519676,航天机电(600151)融资融券信息(07-10),-99
187205,国投控股的券商,-99
634583,600184:光电股份2017年第二次临时股东大会法律,-99
5321616,哈哈哈，看来有机会了,-99
3575651,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
3628921,2.53挂800手吃肉,-99
3495461,新华都即将封板，三江也快了,-99
196108,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
492433,MA250压制 昨日最高6.33看样子还要洗。,-99
1721181,我以为能涨停结果还是黑色星期五[哭][哭][哭][,-99
907829,15号官网的中标并没有发正式公告啊，咋回事？？,-99
3211255,继续停盘公告 实现卖壳计划,-99
1534873,黄金又疯涨了,-99
1980138,最后一次发帖泰豪科技的散户们，卖出，买入匹凸,-99
33288,我准备2点45来一波，手上有票的准备好。,-99
5230058,603808:歌力思关于召开2016年年度股东大会的通,-99
4189870,受不了，22.86买了，3000股看看，突破23再加300,-99
3614102,吓死人的买盘 呼叫砸盘勇士  呼叫砸盘勇士！哈,-99
2992739,新基申购到,-99
1219038,606不涨的原因是时机未到。明年此日12元以上想,-99
1147923,以“大智移云”为重点，进一步做大信息产业,-99
745295,两点半我来拉涨停，大家务必激动,-99
2841838,涨时没看见股票涨多少，跌时一下子就五六个点没,-99
1118998,不正常的市场除了跌还能怎样。假的,-99
3146261,最近东北经济振兴  感觉秋林集团是要走一波的,-99
1204119,好样的山西证券，拉个,-99
4999954,惨了，买套了,-99
2583521,第二大流通股东—直在减持。,-99
4685397,这票本周要回调了！散户别再追了\t,-99
37722,26家公司近期完成员工持股计划 一半被套,-99
950611,有一,-99
1709313,不吐血只日文峰68642家妈！哈哈哈哈看尼玛被日,-99
823507,今天很多232的卖单，庄太明显了，什么含义,-99
3898235,这绿帽子，海发戴一辈子,-99
1432867,上下引线做得好看,-99
5538526,先看5日线和10日线能成金叉不，叉不了就继续躺,-99
3522076,显示,-99
77075,有利于上市公司落实“走出去”长期发展战略,-99
1886106,你们老是发白日梦！！可我看到的是风险！,-99
84716,是资产价格向下调整做足准备。,-99
2446536,600712会谁知道有什么事呢？因为会涨几天,-99
938025,方大炭素是吧，只会借利好出货。,-99
964051,至今仍心有余悸，還好上周五出了u,-99
3418468,宁波港集团要加油哦，上港集团今天肯定要涨8以,-99
2321332,社保基金剩余其他资金将按照合同约定分年分批到,-99
4453835,慢慢磨出底部，当然得要大盘没有系统性风险,-99
2868290,"下午回来继续急跌～跌破9.5,",-99
2418821,MD工具，又来压盘,-99
4380701,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
5387755,我没有你钱多，我有耐心和时间。,-99
213852,奇葩了！,-99
778214,公司又哭穷了，直接st,-99
1328382,主力一般都是怎么对敲出货的？,-99
2979656,预计总市值至少要到260亿。,-99
161378,同时文中涉及的股票只作参考不作推荐,-99
4868883,超大屏还没推向市场，,-99
1964027,创新层如何选股？ 高成长、高盈利是必杀招,-99
185443,涨趋势不变，这么大的企业我是很放心的,-99
4041625,业绩股由于关注的人太多，今天基本都是高开,-99
1036236,程序化交易,-99
170560,发酵，珠海港逆势开始封板，有意思的是资金可能,-99
4215477,铬，坦克必须要用，装甲材料！,-99
4625071,二点半开始发神经病！,-99
434249,中报栽了，只有等3季报了。。,-99
2188405,乐山电力上半年净利润6064万元 同比下滑逾六成,-99
1162689,600331:宏达股份关于收到上海证券交易所问询函,-99
260396,都是定增惹的祸。。。其实实属误读。没有鸡鸡参,-99
5380364,还有人要卖，上升前还有筹码整理过程,-99
1957213,请再一次回补17块多那缺口，谢谢！,-99
