,content,mark
1873316,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
1222702,A股波动率将加大 小市值股不再稀缺,-99
3734030,中国技术科大讯飞飞的更高,-99
2782480,再三个交易日创新高,-99
3844949,阮波波：合久必分，分久必合！下一场央企“盛宴,-99
3810444,许多韭菜，把明泰铝业当成中国铝业和云铝一类股,-99
4230199,赚钱才是硬道理,-99
285340,与港股海螺,-99
3521455,绝对红不了。我在哪发帖，哪个个股就瘟跌。,-99
5234075,本周见38，下周见40,-99
3314481,月线级别调整开始，正告广大散户股友。盲目看多,-99
5544627,分红了500多块 够今天午饭钱了,-99
3881341,到8.8刚好破发,-99
3078521,压住咯，千万别放，一放就涨停了。恶心的庄家。,-99
2571087,明天大跌，众人傻眼。n,-99
1627657,报道来了,-99
3724659,如果有一超级电池手持激光武器变为现实。,-99
4707803,这么好的机会都没有拉升，说明主力筹码不足，还,-99
1657635,感觉吧里有个人快要疯掉的节奏,-99
2228731,奇葩的重组,-99
2940681,多半也是一种外交策略,-99
2781519,看来还没调整到位，等等在入手吧。,-99
5211464,603799,-99
4420273,减持代表不看好,-99
2342769,跳水啦,-99
3690515,垃圾货色，次新股大涨，此垃圾不动[大便],-99
4348731,海量数据:股票停牌核查的公告,-99
3517036,是卖了？,-99
3604599,烂煤庄，又死了,-99
4002291,金石王八走了，姚寅冒似打掩护的，赚钱的都走了,-99
5298793,逢高出货，,-99
1174399,砸，把融资盘砸崩盘,-99
1695095,擎天柱金：逆势中的传奇，要有这样的心态n,-99
2265626,洪灾，山体滑坡，地震，霍乱，医药急需,-99
1548059,赛跑开始了，比谁跑得快,-99
360094,不断有大单砸盘,-99
5219569,捡钱咯,-99
3273684,对无赖就要罚得他们倾家荡产！！,-99
2417462,物产中大基本就是只僵尸股了,-99
1012617,3128卖单缺钱买棺材？,-99
2327263,单的，今天,-99
2617144,股价托是托不住的,-99
4833824,早上把北京科锐卖了，买你这垃圾,-99
4069457,今天可能比昨天的暴击,-99
2977633,11月8日消息，最近特斯拉与上海临港的合作受到,-99
4108897,为什么会出现这么多的一手交易，进来看看吧 股,-99
1944147,游戏还在继续  下周升级到2.5,-99
598081,第三级是股东是否得到管理层的实际对待,-99
3409808,告别万科东,-99
4332185,牛，,-99
3628459,广汽   新的格力电器,-99
5459765,就没有什么不可以,-99
5376913,明天涨停板，10送15出公告！,-99
3614176,今天开盘大胆买入1万手,-99
3983391,收盘时.,-99
4238067,603081:大丰实业2017年第三季度报告,-99
945826,唱多的一多，这股就玩完了,-99
4103067,设计股份(603018)大宗交易数据一览(05-26),-99
2185989,快复牌吧，亏多少都割了,-99
1811215,那个王八蛋不停压,-99
3420817,涨不会就会跌,-99
5152900,这个烂股，烂了,-99
4632709,36成本，快来报道,-99
3197471,而美国和欧洲股市的投资者呢,-99
4692226,多看了几眼漂亮美眉。被投诉。被罚20%的月工资,-99
4301256,机构进场，有戏了，连续涨停,-99
5496688,不合常理，为毛要拉升？！,-99
5505412,603978:深圳新星控股子公司管理制度,-99
4277204,同志们4元见！重庆原市委书记都下岗了，这个企,-99
210048,600067:冠城大通关于为常熟冠城宏翔房地产有限,-99
1043119,高点卖出[大笑],-99
3242140,"否则就沽出持股,远离市场",-99
4194385,换了惠达不知道对还是错,-99
1149734,现在最关键的问题是核级钠多长时间换一回，要像,-99
5295006,大垃圾 大垃圾 全世界最大垃圾,-99
238200,保千里应该有隐藏的问题未披露,-99
3606071,这是杀到第几浪了,-99
894276,恒指早盘涨。,-99
3077114,Pimco：全球“货币冷战”如火如荼 特朗普成赢家,-99
2028581,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
3323798,辣鸡赤峰。。跌起来几毛钱的搞，三五分钱算反弹,-99
4150720,要涨停还要过两次马路，就看散户的力量了，反正,-99
1255937,"监管性利空,看来股票还的缓缓，太吓人了。",-99
1485526,贾跃亭去美国已经很多天了，到现在也没有FF融资,-99
3047722,两次大阴线，成交量多少？自己看下！主力资金乘,-99
2433494,现在的行情不是普通人能玩的,-99
3530374,如果水务的主力不是王世安，那也是办事能力和王,-99
2497003,富达三年之内不上20元/股，我就白在股市混了。,-99
2052553,庄发力了,-99
1204587,中心买了每家公司不不不股，,-99
2820098,来大家一起和我喊！！周一割肉删自选！！,-99
3420450,还是6元！！！！！！！！！！,-99
5338006,跌停想也别想,-99
1993417,善庄好股点赞！,-99
2627551,MMP，还有SB去接盘？,-99
4734889,跌了这么多，公司连个屁都不放一个,-99
4666994,603360:百傲化学2016年年度股东大会的法律意见,-99
3158072,广日听说让狗日了， 发情发春周一中阳,-99
2840543,华北制药之分析！,-99
2595873,可以说当前的大盘犹如浴火凤凰，涅槃重生。,-99
1107993,半年报不亏损，盈利！,-99
3947713,半年报一出见证奇迹,-99
3997343,昨天一直有,-99
4887185,谁知道年报几时出呢?,-99
2381013,预判能明天,-99
2737296,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
1649787,哈哈哈，国华人寿们辛辛苦苦打压下来的成果，被,-99
5314477,要谨防一些假配资的诈骗行为。,-99
4294194,东方材料11月28日盘中涨幅达5%,-99
3925669,A股是资金推动依赖很高的，一年之计在于春，金,-99
3232721,周k线影线长不宜买进,-99
612302,中国糖业连续四年亏损后 商务部将食糖进口关税a,-99
5249527,资讯李大鹏投教工作室首期产品上线,-99
129467,为什么暴涨总在你“割肉”之后,-99
372410,14元买的亚盛，还能回本吗?求支招，在线等…,-99
1358730,艰险,-99
655239,太弱了，走人,-99
3310218,物联网来了，属于你的强项该表现了！,-99
1057974,不往下砸、怎么卖壳？,-99
4351672,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
2439156,只知道被多割了一次！受伤的小鸟无需箭只用弓足,-99
2663308,今年白马都3-5倍了，运盛这匹死马缺乏激情……,-99
1570749,压单再来了，走路。,-99
3226646,美国六月加息已是板上钉钉,-99
195163,皖维高新(600063)融资融券信息(12-22),-99
3461990,不要有任何的幻想，业绩要是好一些对太平洋来说,-99
2020065,死磕青啤。,-99
154059,谢谢，我卖出了，。。,-99
2224710,买买买[大笑],-99
810498,感觉圆通到底了，之前跌到16块左右大股东就出来,-99
1735851,哈哈哈，下午跌停，跌停！。,-99
4841277,送了0.40元，跌了0.9元，这股票真坑人,-99
1460754,对于水泥行业一个利好是，作为水泥需求的“三驾,-99
4285917,明天如果跌停的话可以进点。没有套牢的。可以玩,-99
5028980,陕国投要涨,-99
5333526,这票昨天低开小幅拉伸，成光头线，今天有可能反,-99
3571691,这个股打压很明显，就是亏本也要打压，每过一段,-99
2989726,江南嘉捷停牌了，海欣还会远吗？,-99
321682,既然已经买入，就耐心持有，大涨在即,-99
1877720,这换手也是醉了，完全是死股一支，没人碰的,-99
737586,上涨无需放量说明什么?_?,-99
375112,下跌中续，  证券股不行了,-99
3885620,分批建仓1000手，享受慢牛行情。,-99
2185884,4元能买600644吗,-99
3123139,实力营业部助我乐家居两,-99
3045599,360上市后就是蚂蚁了，被套的兄弟们请耐心等待,-99
3229125,明天一字板了,-99
5031232,猜猜这垃圾今天跌多少,-99
5392449,天天涨停开盘不累吗？欠骂欠揍,-99
89880,应该中到了，不知道能否破发？,-99
2448763,南宁百货大跌之谜,-99
5373857,这签我要中,-99
1417685,都走了吗？都走了我就进啦,-99
3356615,分时图显示指数依然没有达到强势做多的局面,-99
534426,政策面和资金面对市场的影响要远大于,-99
3268011,再来个跌停,-99
5508865,散户宁可装死宁可破罐子破碎也不减仓为啥？,-99
1992551,600593:大连圣亚:北京观韬中茂律师事务所关于大,-99
3318105,这个公司跌得太惨了，几乎两市最惨了，没必要这,-99
284808,没货了,-99
3121371,港交所午后直线拉升近2% 日前获摩根大通增持。,-99
4351670,浙88888888：海量数据随次新股深度调整，从64元,-99
4903768,周一阳包阴,-99
1606544,烂臭股,-99
3403793,对不住了各位兄弟姐妹，我先跑了，9块以下我在,-99
885113,金光集团APP环保减排提倡绿色制纸,-99
4497139,坚决看好仙通！不要割肉！！,-99
2968880,这个股结束了，主力出货疯狂[微笑],-99
3120043,公司是有电池材料给特斯拉送样,-99
339234,中国八所高校跻身国际物理技术大学排名前100名,-99
1555639,模塑科技(000700)融资融券信息(08-29)。,-99
5015418,我一个月没有打新了，有谁更久？,-99
