,content,mark
4068235,11月23日晚间利好公告：4股明日或将涨停 别错过,-99
3435650,兴业投资：空头回补助多头发力 黄金创半个月高,-99
4288183,大盘无力回天，必再下一城。,-99
2151898,别人的股票有涨有跌 就这奇葩股只跌不涨,-99
2493492,分别文学的体制,-99
4384884,快跑！,-99
2360076,发债是想把公司作大,-99
1777237,今天券商晨会上，分析师表示，A股面临回调压力,-99
4941182,天创时尚收购的小子科技很牛逼的,-99
3526742,"证金公司均价18元增持,现价买等证金拉",-99
5067304,不申购不打新,-99
3521462,明日开盘介,-99
5534637,午盘拉升，勿追高邀……,-99
3260507,你前脚刚走，后面就迅速拉升,-99
2605817,鱼了,-99
5556745,请问10送10今天早晨怎么突然亏了一倍的钱！,-99
1523115,600455:博通股份关于召开投资者说明会预告的公,-99
2565095,一汽富维，直线拉升，收回今天的无厘头跌幅，这,-99
3876600,卖了涨！买了跌！他妈的！这股炒得！,-99
3575789,气势如虹！不错！,-99
5292120,为什么昨天进了2个亿的尾盘才封涨停…今天才2千,-99
863095,不用再找再比*惊天低价大底黑马600162香江控股*,-99
2690807,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
5224456,马勒戈壁，放量滞涨，又完球了，，，，,-99
740395,散户清仓完了吗？,-99
3503130,傻逼没劲了，为跑的人点赞,-99
1020827,狗咬狗两嘴毛[微笑],-99
4395482,[好逊]这只垃圾股准备拿十年 留个女儿上大学用,-99
1435085,一个偶然的机会,-99
1460702,业绩扭亏3元不到的小盘ST股值得关注的十五个理,-99
4356280,拉夏的大幅下跌决不只是市场行为，人为因素更大,-99
20470,真的想爆粗，。,-99
3268932,鸡胁：在中国股市中属中下游品位、,-99
1467143,狂风暴雨,-99
4665461,无人认养的弃儿！！！,-99
749106,有票拉高有票砸盘，新华还是太弱。,-99
31164,中国最牛租金最贵最顶级建筑群价值2000亿的国贸,-99
1889470,600566:济川药业第八届董事会第六次会议决议公,-99
1120572,600319:亚星化学第六届董事会第十三次会议决议,-99
3008639,又想早盘拉了来害人？,-99
5038069,庄家死局，拉升无量，放跌被吃，等死，潮汕人说,-99
5359734,今收22才有人瞧得上你！你的牌子才受人尊敬！,-99
1858663,我做题一心求快,-99
2513294,现金贷对多头贷是最大的风险，马上消费不会做多,-99
5267826,坤彩科技：百亿历程，千亿征程（市值）,-99
1217017,于乌克兰 欧美俄均受到,-99
4404397,今日，金牌厨柜走出了一个缩量回踩十日线的动作,-99
5323874,不喜欢白马股跳空，总觉得会回踩,-99
243624,天业的走势很像启动前的沧州大化，大家拿稳了,-99
563397,月缺时我想你，月圆,-99
3494323,操你妈逼狗庄，我发誓你们全家遭雷劈,-99
1207768,潞安跌十天，一天涨回，阳煤跌一天，十天涨回[,-99
2654889,老吾老以及人之老 幼吾幼以及人之幼,-99
5189844,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1138638,重大消息,-99
3281767,垃圾,-99
2014071,今天跌停就完美了,-99
5073562,主力又洗掉一部分,-99
405147,好强势，就是不跌，庄股无疑,-99
2954158,汝之颜色融之夜阑深,-99
1973520,什么也不说，今天傻逼了，早盘就进了,-99
1875478,时光的,-99
2846938,这票看来没戏了，横横跌，空方一有机会就出货，,-99
966452,建华中兴上半年营收.万元 净亏损为.万元,-99
1099315,这10年的数据 ,-99
1522095,上市公司每股收益增长10%,-99
422731,同济科技急需要一个涨停。一阳占三线就漂亮了。,-99
40835,"包钢：嫡系属上证50部队,调控大盘",-99
5425023,上市不到一年，公司就死人，这样的丧门股不能碰,-99
3442087,明天《龙族世界》手游正式上线公测！a,-99
3401074,散户就不要买了，再买还是亏,-99
415882,振荡加剧，趋势不改。,-99
1855906,有人忽悠银杏二萜内酯了，难怪今天怒涨9分钱！,-99
2126253,钟旭老道就是,-99
2657637,资深垃圾果然厉害，就是沉得住气,-99
263069,前期暴拉和现在暴跌，都有量。预示花儿摊上事了,-99
1948285,天地科技(600582)融资融券信息(09-19),-99
703001,以前生存和事业的压力,-99
3833092,煤炭企业五年减少2802家 12省今年拟关闭退出煤,-99
3291238,我今快满仓了，3070点定要保卫的600979，要收在,-99
628814,不除两个搅屎棍，182没出头日。,-99
4895028,不大跌是涨不起来，激活股票！,-99
1393419,要重视筹码分布密集区域。,-99
4964273,603617:君禾股份股票交易异常波动公告,-99
3790928,跌停算了，还磨磨唧唧,-99
4800017,还要跌到哪里去,-99
