,content,mark
287319,“一带一路” 信息产业发,-99
2829703,海越股份(600387)融资融券信息(09-01)。,-99
3997452,研报害死人,-99
508468,今天涨4.98%明天跌10%[大笑][大笑][大笑]神经病,-99
1827565,因此判断市场是强势还是弱势是做股票最关键的因,-99
5280605,11.45等着，，现不差急,-99
1427612,华盛天成已成为芯片设计企业，建议改名为泰凌微,-99
5388457,割肉散户用,-99
4546908,603300,-99
4918538,蓝宝石和中字头等板块涨幅居前,-99
759588,什么是阴跌,-99
4278237,再次火线加，13块1毛，就看庄家要不要再下一城,-99
2510807,一出消息就大跌,-99
141252,主力[赞],-99
1372927,量能不足，还需整理。,-99
4900696,今天的下阴线是好是坏,-99
3480837,跳水到11.38元我全副身家冲入，等住这一刻到来,-99
2262229,这只股卖出,-99
559044,喜欢有鬼的股票！,-99
2752221,好有钱，一步也不要回头地涨到一万点，好让小树,-99
3389518,一带一路新疆板块走强，个股表现强势,-99
5147395,阴线洗牌,-99
3370715,垃圾票马上要大跌,-99
773145,今日大单甩卖真的源源不断，挡也挡不住,-99
953630,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1192338,完蛋了，不知道啥时候能回到32了！,-99
1639683,赣锋锂业是疯了吗？哈哈 啦啦啦！,-99
3443039,好久不见千股跌停了,-99
4531872,智大学生从事社会主义现代化建设的实际本领,-99
3918721,行业龙头必将成为机构主力超配股 上海国企混改,-99
2921092,7.10号7.74-7.84跳空缺口，昨天补了7.84缺口，v,-99
718171,买回来了继续玩啊！哈哈哈哈哈,-99
2235420,首部《金融投行战略》规划出炉，券商战略意义大,-99
4547673,大好行情都不涨，说明，极其弱势，速度撤,-99
3529796,不怕你不涨，越往下砸越吃货，哈哈，,-99
4825749,好了，明天直接平开，之后？拉升，信不信由你，,-99
5311181,人家澄天伟业昨天开盘涨停，今天也才跌一个点 ,-99
4870933,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4704049,是不是连续涨停板要来了！,-99
382717,先买进50手,-99
817729,算算山水壳资源值多少钱,-99
204836,50边拉边出，咱不上当。,-99
1631733,割肉卖了！又买了安泰科技，停牌了。什么情况[,-99
775250,更正之前观点，通过低位权重进一步分析，主力有,-99
4039543,从哪里来还回哪里去，呵呵，看看H股才多少钱，,-99
148443,息等众多利,-99
4334816,国投安信为,-99
646692,万达借壳，国中水务吗,-99
1152042,人气马上就上来,-99
1174404,国汽好、国汽妙、买入国汽哇哇叫！,-99
1197791,根据粤传媒去年年报显示k,-99
427016,跌,-99
717710,还剩一天，使劲演，呵呵,-99
2587679,今天准备卖些600255买些600747,-99
1124558,垃圾堆,-99
1341747,现在连茅台股也买不起了——当贵州茅台股价突破,-99
5398546,今天冲进去的散户估计很少,-99
2056373,000017南通环城西路华泰证券营业部买入,-99
913121,时间进入年末,-99
3984002,国家新添图书馆法，总算利好图书发展！,-99
5254209,狗庄屁儿黑一下打下来,-99
5360825,业绩扭亏为盈，今天强洗我还以为要大跌呢。,-99
4731517,第三季度财报出来，怎么不发呢？,-99
5394072,唉，看着焦急死了，今天还能不能玩个涨停了？,-99
1158568,江苏省港口集团公司已,-99
334966,快点放量！,-99
1913860,垃圾指数又要强拉，只为晚上10只新股,-99
2582284,江苏索普来个涨停吧，很久没吃到涨停了。买了你,-99
5152931,收盘跌停吧，不要你涨了，看你涨得那么辛苦，我,-99
2076451,深圳市2017年改革计划发布 相关上市公司受关注,-99
118442,5.01今天没有买到,-99
664820,为了你，回到拉萨！！！回到百源之头！！,-99
2153708,2点半不跳水我就干刺心[摊手],-99
2347029,大家说脑壳好昏像不像古猿啊？,-99
3064827,8．5代线产品交付\t,-99
5033428,大爷的，我都有点不好意思了，温州帮可以给我涨,-99
709230,这垃圾\t,-99
1561669,成本19还有救么？？,-99
4964971,今天和明天两天敢买的是高手,-99
2101298,归根结底还是险资举牌阻碍上涨,-99
2069856,有喜有悲有甜有苦,-99
5062383,买早了[哭][哭][哭],-99
2042132,哥们我7.27增持100股！看高到8元！,-99
2371180,低溢价竞得璜泾镇商住地,-99
990100,如果不定向增发，压什么盘！,-99
780295,公司动态公司领导赴莱州接洽虎头崖项目 2017-09,-99
874772,明天涨两分，8.9收盘。这庄够黑，震幅两毛钱磨,-99
3936484,快买,-99
697315,只想做一个,-99
3424993,没有大单买进，涨不起来,-99
1175879,微软（中国）这个平台如何利用？,-99
3246725,明天开始砸盘！,-99
2501765,是不是要死的节奏，天天跌,-99
146938,主力真要想出货，应该在前几天借势往上拉，哪有,-99
2940063,垃圾中的战斗机 中信无耻。。,-99
2579092,傻逼，就是昨天的董事会公告发的,-99
2371522,此前,-99
4044405,放量变盘在即！ 2017～8～21 放量变盘在即： 一,-99
2817116,军工，军工，军工，你懂得！,-99
2841703,神华己经发预增公告了，三季度比去年增长百分百,-99
1691409,几十几十的买几万几万的卖,-99
3542663,改革，筑就崛起之路--西部矿业发展纪实,-99
1761975,明天进场。。,-99
653194,这个垃圾，果然，别人都涨它跌了,-99
3895390,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
4064084,下周6.2附近全仓买入。切记z,-99
1942251,卧龙7月份可以不看盘了，呆庄熬不住了,-99
1651219,股指期货弄么没人提了捏？,-99
2005302,边拉边出。。。。。,-99
1933473,中小盘开始发力,-99
4149364,今日关注：申科股份、,-99
1720619,方大炭素，值得拥有和关注,-99
2769786,而从中长线的角度来考虑,-99
587600,上海贝岭(600171)融资融券信息(12-19),-99
2447513,下午拉升一下w,-99
5272009,跌跌不休？敢问大盘底在何方？,-99
5271932,明天到底割肉还是…… 这跌成啥了,-99
3222528,东方，你就再次做回龙头吧。PLS,-99
1551466,从8.70一路补仓到现在只亏两万多了呵呵呵加油,-99
4425772,小孩长大，让他们千万不要相信我们所谓的金融市,-99
1330237,妈的东周一,-99
1920576,经过大家投票评选 蛊民贱二被评选为专业骂手第,-99
3257850,脱胎换骨获得新生,-99
562585,"查它,罚它",-99
169603,今天收盘还有翻红的机会,-99
2243755,最新业绩,-99
2084334,姚文斌，给你10个亿买棺材吧,-99
2696632,这次资产注入虽然是以智能制造的名义，但不仅仅,-99
673287,这公司出了啥问题吗,-99
1221617,亚宝药业(600351)高管持股变动信息(5-24),-99
1913444,看万山红遍，层林尽染。股民何时露欢颜？！,-99
4685224,每个季度业绩增长30% 年底市盈率将至二十倍以下,-99
706519,无人零售爆发靠的是智能支付,-99
559211,上面平台的压力，半年线，年线，三重压力，涨才,-99
4412940,赚了我的銭，也要让你没命发！哈哈！,-99
710859,与您分享  实战经验：高换手率是福是祸,-99
1956442,看，雅克科技[牛],-99
3919269,弱弱的问一句，明天能上15吗？是走还是留？,-99
2626009,十年股民，感觉现在在侮辱股民的智商,-99
4850757,h看来只有割肉了，这货又是冲高回落的节奏,-99
4342811,割割割，割个毛线,-99
4226894,各位今天是不是很爽，恭喜没有割肉的朋友！,-99
1435595,量缩价涨，顶背离？,-99
4396362,这个垃圾股屡创新低，看着业绩不错，是不是造假,-99
1941201,600580:卧龙电气2017年半年度报告摘要,-99
3917740,中国银河(601881)融资融券信息(12-04),-99
4764699,明天破50元了！,-99
4549933,板块轮动，下一步该非银金融上涨了。,-99
4707770,次新雄安业绩大增加超跌,-99
3549577,中签买套去,-99
4652812,我们不是吓大的.周一建仓.逢低加仓.,-99
1813151,晕死  要不要这么惨,-99
4387979,信诚基金吴昊：。,-99
3341517,人民币国际化加速大背景下的航空运输业已经迎来,-99
5416914,关注！关注！关注！明日早盘逆势拉升，,-99
811494,这垃圾,-99
4833960,好股,-99
2015510,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
3542763,一个雄安板块卷走了10%的资金。,-99
985109,攻击无效，多头失利,-99
4430177,走了，拜你个拜！,-99
281025,还掉融资，政经护盘就全给它！节日快乐,-99
1064732,明天你再不大涨真的就是龟孙壳,-99
4220980,就这小破股票还成瘟粥帮了？,-99
3221577,这种垃圾券商赶紧快快退市算了吧！天天跌跌不休,-99
1195648,华夏三季报即是高开低走，接下几日便是破位之时,-99
2252708,基本上可以把今年上半年的亏损抹平,-99
4148732,有种要开始一字跌停的感觉,-99
1165993,压着盘面不让起的，你不怕遭天谴的报应吗？,-99
2809066,金融股的发力，似乎预示着盘面真的离回调不远了,-99
4599778,提出，最,-99
1687928,确实便宜，真的便宜。。,-99
5197697,本姑娘已出部分,-99
1566195,卖285赌469.三年不看盘.三傻对吗.多四成仓.玩个,-99
1877646,国睿的大股东们看看 上海莱士 的股东是怎么做的,-99
1260270,国家队已经演不下去了,-99
