,content,mark
700300,按12月5日开盘价与12月16日收盘价计算,-99
215065,死人庄董能秘也,-99
4867400,603569:长久物流关于投资成立全资子公司的公告,-99
1417289,山西焦化升天了，安泰集团跟上脚步。,-99
339946,高分低能不会是某校bs通病吧，能够培养出首脑的,-99
2129763,当户对，这,-99
1424333,王维航会是和贾骗子是一样的人吗？大家说说！还,-99
4826602,星期一能否死板打破市场的僵局？,-99
753775,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
5449375,干嘛要砸,-99
1964978,7月份宝能突然抛售万科A,-99
1962004,我准备割肉了亏了三毛,-99
4410386,价表现也相,-99
996273,如何看待大盘遇上重磅技术压力大麻烦？,-99
703267,投资者不能不担心,-99
2697255,没戏了，歇菜了[大笑][大笑][大笑],-99
1769276,房地产起来，你都起不来，割肉走了。,-99
4501321,本次《光影对决》漫画重置，将会在修改原版漫画,-99
1385454,以上证50为代表的大盘蓝筹股迭创新高,-99
5401975,603908:牧高笛关于2017年度日常关联交易预计的,-99
183904,海信已经拉升了，赶快上车。补涨大大的,-99
3644954,20元见，同志们旅游去吧,-99
3903740,4444又来了赶紧跑大抛单又要来了,-99
218677,各自逃命吧,-99
3063642,明天长停！坐等数前！目标价30,-99
5447979,啥走势这是,-99
1732163,远离垃圾股,-99
1738245,该炒三季度报了、超跌的尤甚。,-99
190205,冲击年线\t。,-99
192614,华润双鹤(600062)融资融券信息(06-06),-99
3511688,真不要脸啊！,-99
1710990,我们这里要听说要修路了,-99
2591895,炒股其实就是炒概率,-99
2254049,10.03第4次买入,-99
813561,这要干啥,-99
1898058,大盘已经走出,-99
5400651,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
926933,北京城建(600266)融资融券信息(08-15),-99
2350073,刚泰已成散户股,-99
5076327,加油啊,-99
2761312,焦炭期货已创新高，此股正在酝酿,-99
4369071,抛了金地东,-99
1199219,远离A股，珍爱生命。,-99
427143,宏图狗庄明天一根长阳大棒  一改广大散户三观  ,-99
4801412,家居照明龙头崛起，份额持续扩张,-99
2925131,降准估计这个股票还得跌，瞎子闹眼睛没治了,-99
578770,武汉控股(600168)融资融券信息(07-12),-99
83248,别看今天闹得欢小心将来拉清单。,-99
5217647,为什么删我贴？,-99
3854755,目前光大的pb是大券商里最低的！低位补仓。,-99
5273747,哈哈…买什么跌什么，倒了什么霉啊，命苦啊,-99
841256,为何股熊途漫漫,-99
700599,第一游资是个托,-99
1623419,真牛逼,-99
3823232,拓普，给你们T的机会降低成本，你们抓住了吗？,-99
2187286,运营费是癞蛤蟆和老油条的散户吧,-99
3597591,幸亏前几天10.66元走了，,-99
1832673,开盘跌停？？？,-99
2616281,跨境电商来袭，厦门国贸二度再起,-99
2811018,集团作为此次改革的重点企业，应该走在全市的前,-99
812056,终于红了。在不涨输的裤子都没了,-99
