,content,mark
4790160,我说要到21支撑把,-99
260354,从2楼往下看，也许满地垃圾。,-99
2330019,市场交易机会显著增加，后期这种机会仍然存在。,-99
4547880,大盘都跑不过，要你何用，狗日烂庄,-99
1063312,名字没起好，天天受伤[哭][哭][哭]。,-99
2080647,4.17又快快乐乐卖今天4.13补的货！4分就4分\t\t\t\t,-99
2726781,这他妈的咋了呢，麻痹的，狗庄，,-99
1194289,上海自贸。,-99
315408,估计之后又是一波六连阴,-99
4542360,这样坑投资者，我诅咒你没命花钱，一群狗杂碎。,-99
3510136,可以跳水了，没啥不好意思的,-99
5182277,小心被宰一一一一一一一一一一一一一一一一一别,-99
5259135,搞定,-99
2553663,问：成大董秘你好，特华投资己经持有成大股份达,-99
5525989,我打电话问了，控股股东只抵押了，他全部股份的,-99
2264238,12年资产增值8.32倍的世界第二大银行,-99
1937323,下周一可能有大风暴，提前退出避险,-99
3568065,畜牲再下一台阶,-99
2392244,下来吧，别爬了，恶心，垃圾货……,-99
2836550,中国首条自动化氢燃料电池发动机大批量生产线正,-99
3866509,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2743417,看好公司债结构性机会,-99
3001774,快点破6杂，墨迹什么，等着加仓呢！,-99
2045240,如002803。,-99
812213,圆通一一快递物流龙头舍我其谁,-99
1551633,哈哈哈哈！垃圾就是垃圾货，地产股没一个涨4个,-99
6142,Q4涨价效应充分显现，17Q1高增长值得期待,-99
2865235,真他妈的墨迹[傲],-99
4180004,买这股票的真傻逼了装这傻逼天天砸,-99
3305477,巴东巴峡百里长猿啼仨声泪沾裳t,-99
1152702,三季报或同比翻倍！。,-99
2707147,小盘股，一带一路，新疆板块即将全面爆发，大家,-99
2367162,连续都被你洗了一周了，你到底上不上啊？[滴汗],-99
68663,站稳脚跟，二位数很快就要突破。,-99
2835709,下周一，好多想买A股的，会直接弹出对话匡告知,-99
658401,连续第十四天尾盘买进大单 共计517万股,-99
3318745,死科达，滚出去吧,-99
1437803,俺是因为开江淮车、才买江淮股的，江淮汽车底盘,-99
3899004,对待600823世茂股份只有一个字：买！！！。,-99
376916,大柳化谁与争锋,-99
3959571,大同这几天的表现是因为筹码成本较底，新集不然,-99
4776147,这股没主力,-99
5449299,深港通正式运营了两周时间,-99
2775934,越是下跌，庄托唱空越疯狂，心理不能承受的快快,-99
5500552,狐仙，举报破发新骚扰有瘾啊？！,-99
3221756,东方证券港股要赔偿股民多少钱啊,-99
3499073,明天继续来一个2%阴线,-99
4349463,如果大数据不涨这年代的科技和几十年前的科技有,-99
5094110,18元成交3327手，利益输送,-99
3375675,顶部卖出，买入白马茅台，轻松过节[胜利],-99
1432346,终于一分钱又玩了一天。都不傻，不是全仓不得割,-99
1289444,业绩连年下降，先ST然后退市,-99
3411744,宁愿涨停买，也不现在买,-99
4422314,看来要往17.4砸了，没有主动买单，都是一些抛单,-99
4355428,我是满仓，与庄血战到底。,-99
4082034,山海资本将收购硅谷数模半导体,-99
1646746,底部放量,-99
224679,怎么回事？。,-99
5156326,想问问高手，今年这个能上80吗？不要喷我，就是,-99
3079480,回购只是画了个饼，毫无诚意,-99
2059926,大众交通今年股息分红收入8000万。,-99
4418695,庄家不停的做T不断的自救，看到都恶\\心[大笑],-99
3096160,新总部合同新总部合同,-99
3040988,再跌，离破净都不远了呀，是难道是一只银行股。,-99
4626775,A股一个月蒸发4万亿 人均亏损8万元连续调整之后,-99
300208,这是要奔着跌停砸吗,-99
3805789,看到没，机构建仓了,-99
5259987,快买进马上拉涨停[大笑],-99
4825680,阅文涨成不成样、这垃圾还跌,-99
2369041,19日（短线持仓3天左右）关注：000786、601886,-99
2513491,明明是庄家再甩货，短期顶了，有些人还意淫要关,-99
5465314,该补的补完了，坐等看你蹦哒,-99
868222,因此，今天发布的《解释》第十四条、第十五条明,-99
5534907,明低开狂杀，跌2到3个点可吃点,-99
3859193,曹尼玛，清仓，再也不玩了,-99
3204987,净资产的7折  才安全 不要急急忙忙抄底送死,-99
3616952,主力开始出货咯,-99
892673,热烈庆祝上不去，明天又回到原点,-99
3026732,都是大前天涨停板惹的祸,-99
4526869,傻逼陆鹏，再不拉上去，小三散们告他们内部交易,-99
2682423,"广誉远 ,下个交易日,压力位 32.89 ,支撑位 31.8",-99
622776,下周一千股跌停,-99
3024172,一帮乌龟王八蛋把控，阻碍改革重组，罪不容诛,-99
4513148,宝宝的小心脏啊,-99
103378,600029,-99
983817,我股疯子李云蛇又回来了！,-99
4718405,垃圾，垃圾,-99
2795397,又跑一万手,-99
544340,明天涨停板谢谢。,-99
1449158,银行股大涨,-99
4236028,求签[拜神][拜神][拜神],-99
403708,不达目的不罢休，我相信我在山岗上始终有解放的,-99
1573310,！遇到这样的,-99
2160499,跑了。,-99
2035913,我的霸道好股--爆发发发发发发发发发发,-99
3683910,7.9进没事的，不过跌破20日线要卖出，,-99
486800,待会儿先看啊先少到十块零八,-99
4014004,有筹码的块跑!一一一跑完你就两袖青风了!,-99
4164057,主力：悄悄地进村，打枪地不要,-99
1260606,差不多涨了。配合消息。,-99
256677,人福医药(600079)融资融券信息(11-28),-99
4939917,一个多月就开了,-99
1159148,你一个卖电子的跟着跳毛啊？,-99
979628,起来慵自梳头,-99
1471234,上午也就这样了，看下午两点以后吧，是回升，还,-99
2483142,长是懒携手去,-99
5119739,603718:海利生物关于控股子公司向控股股东借款,-99
2885742,002489,-99
2319473,你大哥  天润数娱  都涨停了[大笑][大笑][大笑],-99
