,content,mark
4946949,低PE股能引领市场赚钱效应？,-99
1541999,看其它股都涨到哪 去了.你他妈的算什么股,-99
3668148,看你们的枪多，还是子弹多，压死你们。,-99
2155656,民资入君怀，国资是老大，吵嘴打架是常态，混改,-99
794627,大阴棒一根！非常需要。。,-99
3043597,周五大盘将为周线而战！,-99
4203292,我没说错吧，这烂股就不涨,-99
3126954,阴雨连绵，国投电力……,-99
4548427,恭喜买进的朋友，明天记得跑路，小机构已经出掉,-99
1585163,把眼光放长点，这个价位，绝对廉价,-99
5002271,"大家快走,套住小庄",-99
1833963,来啊。。行情这么好。。牛逼吹起来。,-99
1970425,一周公司要闻：业绩承诺不能兑现 新华医疗九股,-99
1048484,安迪苏净资产收益率16％左右，我看股价8元左右,-99
1128958,是否要换到方大去呢？方大才是龙头吧\t。,-99
4622331,近来准时涨停,-99
475073,明天当代明诚还好吗?,-99
2197808,周五百分之百收跌，倒逼少发股出政策,-99
669484,哪位高手知道大多数的融资盘清盘价在哪个价位？,-99
3648253,湖北骆驼不如狗！真它妈扶不起的阿斗！,-99
3179880,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
2074867,哇擦15.9进的跌一个多月了你这是叫我怎么活。,-99
1853064,2000多手的买单竟然就几分钟内成交了，可见买盘,-99
193758,注册十几天的托开始喊多了，暴跌不远了。。,-99
633117,外地创高了,-99
1543650,小散都卖了吧，,-99
1093799,关注平高很久了，但一直没入，只有一个原因，还,-99
4505665,宁波上市公司投资者集体接待日正在进行,-99
372167,这类发展的一个惊人的例子是得克萨斯仪器公司,-99
3352221,散户增加那么多，迟早跌下来,-99
5409119,买盘强劲,-99
632236,生益科技，基本面朝阳，又有控股子公司拟上市之,-99
330515,9月29日 000712开始连续6个涨停板！。,-99
227641,两桶油,-99
3160557,2年的新低，董事会一点儿也不管吗？,-99
3353399,跑吧快跑吧,-99
3693948,庄家，我8.6左右的本，你们看着办！5000多股！,-99
4509833,现在唯一可以抱有希望的就是董事高于现价4元增,-99
2518066,我要去海淀区成府路298号方正大厦8层泼汽油，有,-99
3984339,8.82的本，何时能解套！！！,-99
924728,只许主力耍流氓，不许散户不文明！,-99
2535008,你千万别涨，等我资金回笼，我买死你。哈哈s,-99
1860651,出货了 你们折腾吧,-99
3104079,烦..又是负.不可能会成ST我是套死者！,-99
3715353,601515:东风股份关于股东权益及部分董监高人员,-99
4072539,请问公司总裁李剑目前还在武汉信用担保集团任职,-99
4587922,今天跟昨天一样的走法，能走的抓紧逃命吧,-99
22157,几年互相,-99
4959083,跌吧,-99
784180,优质资产整体上市,-99
743973,大盘大涨你还在磨叽！！。,-99
4134769,拿出你所有的劲吧！那是无比艰辛的一个月,-99
4408042,死股，真没一点人气,-99
2559265,新都酒店资产估计要被转卖了！,-99
90639,自动自发地做事,-99
3804538,大爷赖在中国建筑上，有种别涨，有本事砸跌停割,-99
3717018,下周一股东大会，最近时间该公司频发公告，时不,-99
5389149,这是怎么啦？操控股价,-99
4146241,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
4325188,吴宝珍 章建平 短线,-99
2385745,自己玩左手换右手呢,-99
1843536,派发和洗盘的全过程,-99
2566314,博闻科技所涉概念题材要点 水泥业务 水,-99
12430,《股神崛起》35、糟糕的第一印象x,-99
4461090,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
2019680,神奇的数字,-99
5378404,信息化建设提效率，华中基地完善全国布局,-99
2279689,让你先翻贴半小时后 我再来,-99
3887100,回来。垃圾,-99
4054745,要把这僵尸暖热复活，确实是件艰巨的工作,-99
4037757,从平安银行上涨，看中信银行融券卖出空头。,-99
4123423,万事提前做好周全的准备,-99
4509880,603268:松发股份第二届董事会第二十次会议决议,-99
2963374,沪指上涨2.72点,-99
1767343,庄股～典型的庄股～如无下破～必成妖……[大笑],-99
5057294,傻逼还在接盘，没人接，庄家会砸盘？？！！！,-99
3636800,银监会：稳妥推进银行业对外开放 扩大外资行业,-99
1437526,阴货不卖就会痒[怒],-99
1214109,这个时候为什么去买股呢，都快,-99
648141,昨天在犹豫,-99
2307258,交运股份(600676)融资融券信息(08-17),-99
3222108,出来了、心脏受不了。,-99
4499243,以前因为不懂啥是未来潜力公司，所以错过了好企,-99
3543160,西部矿业(601168)融资融券信息(10-18),-99
1033303,快快涨起来,-99
2165368,天津河北签署推进雄安新区建设战略合作协议 证,-99
4877007,荣泰健康、清源股份、移为通信等3只新股中签号,-99
4681907,缩量下跌，好戏要上演了,-99
4458519,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
3669996,有人说机构开始在高位拿货，半信半疑，难到机构,-99
3792228,目标12,-99
1476337,风险与收益并存,-99
3563178,卖，卖，卖,-99
509978,这垃圾股死值了，明天还是继续跌的[大笑][大笑],-99
2505500,感觉要有公告出,-99
3398363,今天文峰拉升本人毫不犹豫减仓，大盘要调整了，,-99
339172,前车之鉴！！警惕上市公司一季报、半年报、三季,-99
5212983,加油跌,-99
3476159,月家IPO通过 发审委主要关注这些点！,-99
2131912,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
4858683,小普每天涨1毛钱，年底就能见到40喽！,-99
2901954,银行表外业务缘何频频出。,-99
1112078,淫口又开始在他妈身上堆罗汉,-99
241360,晕了晕了,-99
1408197,兄弟们，这垃圾股票我已经骂了两年了，不知道在,-99
5315977,603861:白云电器2016年年度股东大会的法律意见,-99
3449672,明天来个跌停，主力烧香拜佛了，因为我们都亏了,-99
760256,周K线显示底部放量，时间一到，会让投资者满意,-99
4030736,5000亿融资盘,-99
242215,向下，向下。,-99
3944074,我一直会在。你着急什么？[大笑],-99
1932675,大家有没有发现京能电力集团有份参与雄安的电力,-99
2026805,这股卖的多买的少,-99
1505092,均线共振岀黑马,-99
722133,本期投资收益较去年同期大幅增加，主要原因为公,-99
866469,今天665，明天650，以后随你干什么,-99
3975495,涨板出货，够狠！！！,-99
3691351,谁给你的权利秒射了,-99
2867826,庄没钱了，在出货。跑,-99
1392106,刚在海澜之家买了条短裤 一双凉鞋 消费的人多 ,-99
5552612,跌停价介入点,-99
3498197,片仔癀药中茅台您会长期持有吗？。,-99
5447363,就这么急着要复牌吃补跌？,-99
1471514,民生领域的税收支持,-99
4485436,新华社天津５月１７日电（记者张建新）国家计算,-99
189593,尾盘拉起来,-99
1305971,吸取教训,-99
4248699,明天一定收阴线，不解释，下星期见分晓！,-99
1193673,这股恶主力全是废物,-99
122217,原则上不支持亏损或业绩大幅下滑公司高送转,-99
3794142,大单托盘都是骗人的呢，已经出货了,-99
3078147,600516疯狂大暴涨，大暴涨，买买买。,-99
638957,今天收6.15元。,-99
2891309,止跌回升揭主力阴谋 暴力洗牌后下周或有大变局,-99
403154,股指期货来了,-99
980401,长相英俊 三十多岁,-99
4977687,我去上海天祥去了,-99
4863240,怒涨4分，可怜我12的本\t,-99
444939,谁能拿下1.4万手！。,-99
1688013,焦化厂开展安全生产承诺活动全员立下安全军令状,-99
4165247,看首季经营状况而知半年之状况，应该不会太差,-99
4894101,板块龙头，该股超跌，后市关注,-99
620891,我操又回到五天前了，所以涨了就要卖！,-99
214293,其中最为明显的就是热点散乱。,-99
3599229,用电紧张，林洋这周要爆发了!,-99
3568127,应该用力砸到6.5以下吧，谢谢啊！,-99
4389648,呼吁T+O操作 呼吁波段操作 呼吁恢复T+O交易 呼,-99
8698,门港,-99
3280625,做空永远比做多容易,-99
4997787,潜心蛰伏，静候反击……当前操作建议：,-99
2367855,亚通股份(600692)融资融券信息(11-24),-99
5470003,突然拉升，发生了什么,-99
1894396,倒数王！天天都是倒数第一[大便]！,-99
693409,777力挺醋溜翔是山炮,-99
891322,谢谢  万手哥,-99
2311881,以为是、赶潮跟风,-99
3472691,明天很重要,-99
1313876,海默科技:关于使用闲置募集资金购买的保本理财w,-99
394187,高管减持 很快限售股也减持 哈哈 业绩再好丫不,-99
4844727,股票我劝大家不要玩了,-99
2164722,让暴风雨来得更猛烈些吧!!!,-99
4235949,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4246780,股市有风险，以后别玩了。因为我们股市不健康。,-99
1278044,这次完了，站在高高的山岗了[哭],-99
5548557,阿弥陀佛，来个涨停吧，,-99
601756,今天进来跟庄[兴奋],-99
682063,看看其它白酒都板块几个点上去，,-99
5296455,快出货！补缺后必有回调，等跌下来再买回！,-99
869344,大盘下午有跳水~~~z,-99
4937297,坚持挂单护板不放松，奇迹是我们散户自己创造的,-99
3211857,老师们，600933爱柯迪，我在196.99买入1000股求,-99
4032572,跌无可跌，反弹,-99
4428375,麻痹昨天买了就跌，今天还跌,-99
245336,s前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4207898,此股形态像君禾，盘子和上市时间类似朗新科技。,-99
3345947,今天加的30手浅套了，明天再来50手，手贱，买上,-99
3853044,盘口比我还狠说要跌一半！。,-99
997219,避免常见错误的原则有： 1、不要在大涨后追高买,-99
5521135,兆易创新“五连涨”,-99
2250724,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
2469601,不要被甩下车[微笑],-99
675713,发债、减持金达威、减持自己，中牧要搞的事情不,-99
5423621,[大便][大便],-99
259196,关注下周成交量的变化！,-99
4775182,独立个人账户与分仓账户。,-99
5305553,不要和大盘争辩,-99
2271387,等到花儿也谢了，10月25的季报敢不敢来个利好,-99
991184,中科三环:2017年6月29日投资者关系活动记录表,-99
4193173,昨天割肉跑的游资，会不会不甘心,-99
2129125,破产重整与A股壳价值的降温密切相关；。,-99
1358680,众人皆醉我独醒,-99
811194,圆通你这个破公司怎么不倒闭？双十一的快递到了,-99
806131,目标在心中耐得寂寞的人……。,-99
1846651,大智慧提供的数据，大家快来看！,-99
2740321,600787:中储股份独立董事事前认可声明,-99
1360526,鞍钢本钢；河钢首钢可能合并重组。,-99
379632,死狗，你们还他妈的没砸够吗,-99
3451135,会破10·71，摆明了不想上,-99
1249805,火箭发射吸筹,-99
4717169,什么情况啊,-99
