,content,mark
2497236,不到20元不卖,-99
887848,破3后就宣布停牌 全部闷杀在里面 又玩老套路,-99
755802,全柴动力拟投资设立氢能源研究公司,-99
2361703,信雅达(600571)积极探索区块链技术与金融的结合,-99
3523045,九块的赶紧卖吧。赚几万都,-99
2374324,一根中阴线变成多杀多，风险！,-99
5274165,2017-10-31涨停板复盘：次新让自由港摘了果实,-99
4514768,股市健康更健康,-99
5045730,跟跌不跟涨,-99
4090447,真是奇葩，大盘涨了那么多。你还在龟爬,-99
5218406,主力自卖自买,-99
5550910,大盘下跌收盘,-99
840128,真垃圾,-99
3147125,准备走一波 黄金目标上看1293-1295一线,-99
3169732,000701.000905,-99
4914712,部分股友一遍遍问，我解释多次。他们还是不明白,-99
3459523,下面列举的几个公司就其代表的证券市场持久的易,-99
538178,退市前分红一次,-99
4035085,还有10个交易日出季报。10月31日至少1.4收益,-99
344691,一群没货的傻子想骗筹码，看看董秘怎么说？,-99
3407540,再不买，季报岀来后，你们还能买上吗？,-99
600509,上下扫荡十字星,-99
2894269,7月15日前可知：今年中报，3股京东方业绩多于还,-99
3985661,准备钱，明天往下跌就买！什么价位买都没有错！,-99
1525588,亏的更多[,-99
1342739,60家其中12家公司预计净利润同比增长1倍以上；,-99
5023718,苏州科达——翻倍不是梦,-99
3643292,相信就坚持,-99
3073207,嗷！大家注意！很明显这股的主力在做波段，我们,-99
1202198,许多各股已经跌得没有,-99
4957798,韩奸就是一假雄安公司，腐烂差，雄安拒绝韩贱！,-99
5017676,不太跳水队,-99
2436298,"日线周线月线都要金叉了,为什么大家都不买呢",-99
2686297,10元见吧[减仓],-99
44223,今天创业板指数已逼近股灾时的低点1800点附近，,-99
1302762,手机是AI最大平台，手游将是手机最大消费，目标,-99
344415,西宁特钢停牌，明星电力该有龙头担当,-99
4514748,你妈逼 今天不亏钱我就高兴，可惜还是亏钱,-99
460602,核心景区高增长，业绩稳定有亮点,-99
1738311,进入细胞治疗和免疫抗体领域,-99
3020277,12月18日报道，广东揭阳。8公里长的渔网，9人协,-99
3942806,毫不犹豫唱多，不能让狗庄捡便宜,-99
571064,网上说福田资金出逃就是进货，资金进入就是出货,-99
583585,贱工！,-99
1743572,相对于10月9号的高点，中天相对于中兴及享通落,-99
5272586,无量阴跌尾盘拉17.9可以买点,-99
1830234,勿喜勿悲，看看万华你们也行能明白些什么,-99
535620,拉一个涨停能吃多少货？,-99
1147966,355,-99
