,content,mark
3071513,包装数据不足以构成欺,-99
3011888,一出研报就跌,-99
2653053,“两条腿走路”收效明显 交银成长A年化回报近18,-99
593008,今天肯定有小庄吃亏了，哈哈 砸出去的筹码收不,-99
3007133,"主力给低点让散户上车,大家咋不感谢主力么?大盘",-99
4472548,三大股指收红 沪指涨0.14%,-99
2512227,沪指盘中剧烈震荡，而创业板则现,-99
5502403,为什么不公告龙虎榜成交席位,-99
4902743,跌吧，跌吧。50见！,-99
4694869,压单很可怕么?韭菜,-99
2368380,书上还说天量天价,-99
4405313,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3972465,关注分众传媒？,-99
1947329,弱智仔操盘手快砸噢！5.80爷爷等着抄你底裤，看,-99
1639740,下星期一我不说话,-99
2214313,飞乐音响资金不断往外流出还有多大拉升可能，风,-99
3355338,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
476777,董秘说七千万的资产注入公司现在市值三十亿太高,-99
3172966,两市公告精选汇总：河北宣工拟收购四联香港%,-99
1590891,千金有啥利好，难道纸巾脱销？,-99
5553287,603998:方盛制药章程,-99
4186895,主力还没出完货，还在出货阶段，小心为妙,-99
5124404,主力有点魄力吧，直接拉一把2000手的,-99
4899004,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2560167,减产会导致市场上严重缺货吗？肯定不会，不会提,-99
2194651,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
1784070,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1857215,在行情跳空开盘时应立即买进或卖出,-99
4555396,恭喜买入的朋友们，周一关注即可！,-99
1783062,尼玛八字,-99
2090311,11月15日，第三届中国制造高峰论坛将在北京国家,-99
102294,们手中都或,-99
5280461,此股烂到没人竞价了,-99
3566894,此屁股的表现，应调出上50,-99
4812838,85百手速度更改为84百手速度更改为83百手,-99
1659910,中化化肥80亿把盐湖20%卖给中化集团，科达应该,-99
4955712,垃圾股么，胸闷，一点反弹迹象都没有,-99
4282981,只能做长期股东了,-99
3314457,南岭民爆15.20了。,-99
1678192,难得 股指在3300点以上，西电价格在2700点以下,-99
1778388,新规落地后，行情怎样演变,-99
2902041,这股不输永辉的，这股比永辉好,-99
677179,哈哈哈 赚五块钱 溜了 溜了,-99
4127521,庄傻逼了吧！前面不涨，现在被动下跌了。,-99
2079669,绍兴开展黄酒标识检查行动,-99
2726278,无主力，小散纷纷抢着跑，可悲啊,-99
1197351,[图片],-99
4882339,垃圾，继续跌啊，跌成两市流通市值最低股。,-99
1893610,一颗都没得，啷个才有。 闲得蛋疼。u。,-99
1402146,深套的坚定持股，踏空的不必再追，像我们这些底,-99
4141792,上海本地股能占点光,-99
3859708,当前看不能说大盘危险，以今天盘面看收盘位置是,-99
2538,"长安汽车基因缺陷不解决,香格里拉会变成臭阁里",-99
1347538,今天继续涨，交叉，买,-99
954911,600273:嘉化能源关于全资子公司签订募集资金专,-99
5205185,当天晚上我的语言远远比我的文字精彩,-99
5266232,喜欢堆单装逼的都是纸老虎,-99
507719,收入6.9425.68.6011.0,-99
4554802,大盘率先突破趋势,-99
2851523,如果今天的厦工你瞧不起，那未来的厦工你也高攀,-99
2040929,600605:汇通能源第八届董事会第十二次会议决议,-99
3684915,咚咚的一只赌猫，是赌博的猫,-99
3341532,此时唱空等于王八,-99
2315764,金顶，你去看，拖水泥的车排着队，再看16.7的转,-99
4529095,昨天新股版块汽车股：隆盛科技、旭升股份、路畅,-99
1071789,低市盈率里市值最小 全流通 是否有望带动新一波,-99
4300470,公司2016年半年报点评：轨交门系统优势明显，新,-99
5329369,估计是这一波最后的行情了吧，毕竟其中期业绩不,-99
