,content,mark
610624,明天高开，大家有所准备吧，也不要想的太好,-99
5527683,603988:关于中电电机股份有限公司的问询函,-99
469669,都散了吧，该走的就走不要犹犹豫豫,-99
3727733,等摘帽前一定会有一波很好的的行情 最少到2.4 ,-99
2609690,看不到头,-99
2865569,对于公司大股东来说诱,-99
1263459,冲啊，涨停,-99
1212113,加大股权融资就等于IPO加速,-99
2707436,什么创新？卖资产变现补亏损，左手倒右手、，再,-99
3214427,庄家好狠呀，慢慢蚕食散户筹码。,-99
3294044,洋鬼子来抄底了！[胜利],-99
2855385,好吃你就多吃点,-99
3753816,死了吧，彻底死吧，再跌点，等我中的新股出来救,-99
4440636,尼玛秀肌肉，玩套路，小心证监会请你喝茶[不屑],-99
3209762,byebye  爱柯迪，老子清仓，行了吧,-99
3396301,周期股业绩大幅度增行，银行坏帐将进一步减少,-99
2852719,600816还要下跌，603725肯定上涨,-99
3617541,要是今天明天能一直跌到15.5附近，我要入场了,-99
3941023,D国际大佬一致看好A股市场三大领域投资机会不容,-99
4757706,经过煎熬，现在亏了10个点出货完毕。主力是在太,-99
1379770,现在的新股发行是按市值配售,-99
2140096,就你会吹，番阴沟才对,-99
1162721,我有一百万在里面，出来可以变成300万吗……,-99
2494961,买了个最高价[哭],-99
688953,"金乱子这,德兴过、年买酒鬼酒",-99
1682475,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
4531429,股票普遍崩,-99
4930323,昨天叫空的今天全上车了吧，我祝你们下周也吃几,-99
1802351,趁早崩溃,-99
4282269,出货了,-99
3329985,四创电子变成了死创电子,-99
4146194,始终是腊鸡,-99
3641713,伤心了，不玩了f,-99
3756371,"针刺一下,可以向上走了,天天做T,亏则少亏,多则",-99
52477,自己不想好，神仙都救不了,-99
451234,好人哭坏人笑,-99
2791381,明日白菜先生会买入一只江苏医药行业股，计划近,-99
436380,明天继续，谢谢,-99
5052535,看来这120手啃不动了,-99
5545000,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
4902875,加仓,-99
3597693,明天创新高，继续拿,-99
217431,明天大跌,-99
160759,就有一个亿的筹码,-99
4824080,从上市看到现在，踏空了，这主力厉害啊，基本没,-99
1665140,这样的涨是不真实的，不可靠的。,-99
546126,去看看还未大涨的600684珠江实业市盈率13倍+含,-99
545211,指数秒秒创新高，问题,-99
5278760,今天会发飙！,-99
1218516,亚宝药业：你个龟儿子，争口气嘛,-99
3796958,一厘钱干一天。这股太奇葩，忍住观望！勿进,-99
424686,看空看多都很正常,-99
2614891,请问高手，锦江有参股迪斯尼么,-99
3849899,各路资本加速投资汽车烧钱的时代，活下来很重要,-99
3758351,002682翻倍黑马,-99
5171338,实在垃圾,-99
1476655,就差你了，昆鸡有点戏了,-99
1852068,安全垫在哪里？？？！！！。,-99
189537,国外有端午节吗,-99
4450141,持有五千股以上的吱一声,-99
3003558,此庄是脑残，这样吸筹要到什么时候，大涨大跌，,-99
2546148,宋朝时很多年龄大的青楼女子因为花残貌衰，不得,-99
666082,砸阿，快,-99
3297025,一一一一一一一一一一一。,-99
3828289,而今日大盘能够从不不不不点看似,-99
2479478,最主要的原因还是由于监管部门以及主管部门近期,-99
3545774,炒股如何更容易赚钱,-99
5011030,泰禾光电9月28日盘中涨幅达5%,-99
4124052,买卖个股,-99
2470190,四维同志今日应该突破了，,-99
4608980,走势一直比弘信电子弱[滴汗],-99
1872216,x山东钢铁及莲花健康和国风塑业还有江苏阳光下,-99
3891545,股票不谈合理不合理，道理就是大多数都认同就涨,-99
2932095,放心加仓，没事，反着来,-99
1983908,申购代码：732896,-99
4283559,图画的真好，就等另一半了,-99
3858859,星期一高开,-99
4067636,该公司2014年亏损852.45万元,-99
450980,总共剩下没几个小散了，盘面上的东西，你能算计,-99
3372623,明日回调绝佳上车机会，回踩确认后。主力会干什,-99
39933,"包钢股份10送10，今年又送4,就在近两年給股民送",-99
4881272,中科信息复牌砸跌停还会拖累一波,-99
2963431,双针探底，养老金入市，时机成熟。,-99
890921,哈哈长线持股广汇能源,-99
4805532,破庄筹码不够?[不赞],-99
4372712,"动态市盈率22,又送股还砸盘，主力脑子有病",-99
2520914,俄罗斯游客在华消费狂增,-99
824326,我预计不仅是15我做好最低10的准备，现在最好的,-99
1667922,停牌a,-99
4992026,人员、发审委委,-99
3935495,↖(^^)↗,-99
1182178,快跑啊，大资金提刀来犯了。,-99
5101756,封单怎么都这样少,-99
262071,优质资源整合促峥嵘,-99
4150160,今天将涨停,-99
5294363,麻痹托单又来了狗日的缺德事做多了没好下场的,-99
899097,002226重组增发价8.93元现价才7.71元,-99
4493754,结婚着急啊 买房首付 还不复牌咋办啊！,-99
3512043,换手率太少了,-99
3616179,卧槽尼玛，亏百分之40,-99
4092469,又来诱惑人,-99
63986,停两天吧，你累我不累,-99
4424536,还套牢一元钱[大便][大便][大便],-99
1752911,一买就跌。,-99
1863886,老白干酒；或将被这三大因素严重影响后期走势,-99
1452706,中药注射剂逐步会退出市场，公司还在建设生产线,-99
362,错失平安会象小超人错失3万倍收益腾讯遗憾终生,-99
4648616,艹你妈主力,-99
447369,50快扛不住了，若砸盘2400指日可待。,-99
198689,大家不要听那些所谓的口口声声价值投资的口号，,-99
3520492,明天涨停。,-99
3916653,就是上不了3,-99
3128768,今天已经回踩60日均线，已经没有线让你踩了，盼,-99
4324908,昭衍新药11月20日盘中跌幅达5%,-99
3985538,跌破14我建仓。[大笑],-99
670431,跌的好,-99
3682422,大家看看我这个词组用的对不对,-99
1415770,要肯于吃苦,-99
2200028,外高桥(600648)融资融券信息(12-07),-99
5146974,始终没有放量,-99
4503035,青岛这个明目张胆造假造谣,-99
1752405,奇葩[大笑]c,-99
12229,票，希望割肉后好好反省。。,-99
790668,废物啊,-99
291053,一个退市长油，逼疯多少人？,-99
768121,求如何投反对票，在线等！,-99
1965079,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5268951,坑菜垃圾，掉坑了,-99
1244821,打工,-99
4786966,此股真真假假虚虚实实,-99
4860409,的绘图软件有,-99
3401477,从13元1角开始质押3100股后，目前亏15000，今天,-99
4151874,一定会涨停的啊买啊,-99
3840264,今天我来拉一下！,-99
1208900,大盘全部红盘600348也继续露盘收市,-99
4164848,头肩底的右肩而已,-99
5399461,大家可以入场了,-99
1234834,看多[微笑][微笑][微笑][微笑],-99
3858451,在这种连猪都会飞上天,-99
2644232,不管能否买到，周五照样排队,-99
38713,技术尾盘拉红，明天继续叫跌。,-99
2481094,业绩优秀，混改风口，三季大幅预增，严重低估。,-99
3083676,东方电气非常适合套利，而且无风险！10.6左右我,-99
2104723,众多股票不跟涨只跟跌这是为什么?,-99
973998,内陆地区港还是地理有劣势啊 还是处于偏西的地,-99
46070,华能国际。。去补仓行吗 能不能涨了啊,-99
1515518,国家并不提倡炒房行为。,-99
1598973,是那个傻B在卖。出来报个到。家里着了火急等钱,-99
