,content,mark
4710477,草你女马套人的声奏。。。,-99
3107363,主力也不敢与大势作对了,-99
4570067,股市的功能是多元的在此,-99
1862756,自拉自唱吸引跟风盘。,-99
1847014,热烈庆祝太行水泥（600553）股吧进入前十五名~~,-99
5327134,炔跑龟儿子高开为了出货,-99
2385660,高位弹射收筹竞价，,-99
3280801,最坏的庄！最无能的董事长！中国电影！,-99
2282314,好想醉倒在你怀中,-99
1538715,士兰微今天要把握好低位杀入，机不可失！,-99
656009,我操我还没有买呢？500股出局。,-99
2546294,寒心,-99
1856857,已经卖完全部走人旳垃,-99
4125953,发现都是小散接盘时哥吃了一大鲸……,-99
5475851,开板咯,-99
4304937,金能今日流入资金1.25亿，ddy7.7，换手率27，十,-99
3690793,抱紧，,-99
3653048,2018年中国宏观经济展望：GDP增长6.7% 央行被动,-99
777491,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4000767,我擦带血的筹码挂丢啦,-99
4307861,一群乌合之众,-99
4198118,还没怎么涨，就这样多吹的，诱多，明天跌停都看,-99
3902170,底部做T的都是渣,-99
4295078,今天的任务-4%,-99
4424453,网达软件是不是要和用友软件重组啊？你们听到消,-99
4979945,哈哈，今天一定涨停，善庄发钱,-99
5309760,砸盘不够狠 没洗掉筹码 砸办？,-99
5139434,可以走起了，庄哥,-99
492164,为什么会涨,-99
2462169,"今天是券商股的舞台,然而,唉.",-99
1789671,这无赖操纵中软十年啦，太可恶了,-99
42217,一天震荡超过九分，可喜可贺，量也上来了，有点,-99
1088552,今天收盘10.68,-99
3283315,业绩稳健，四大业务板块构建完善产业链,-99
120936,学会沉淀,-99
3501250,我建议大家联合起来向各个渠道宣传这个股票，目,-99
1025596,涨停复制个股股票池！,-99
1377648,建立零部件设计选型规,-99
973826,午后将延续小幅震荡？。,-99
1306965,民生银行转债问题f,-99
4099821,中国银监会召开,-99
1429366,耐心持股是最好对策！,-99
5009272,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
4031444,一脚踏空，明天能接回吗？,-99
1137374,月线5连阴，12月再来一根,-99
244247,真是涨2分，跌两毛。,-99
4373008,监管层密切关注高送转 相关概念股“熄火”,-99
250566,等待超跌反弹,-99
4851840,603558:健盛集团:坤元资产评估有限公司关于中国,-99
5089686,今日大量，如何解读,-99
1953393,昨天收盘价,-99
464968,卖融资融券的股票，买进600133，这么干挣钱抄底,-99
542689,不要紧张，要放轻松，下周会涨起来的。,-99
2999152,沪指都因为你，不然早上3300了[不赞][不赞],-99
4065313,该是一个结构,-99
2946687,五日线,-99
5185149,乾景园林真是烂猪股,-99
500481,二八吉日时辰到，商赢发布新公告。众位东家请上,-99
5432057,下午一鼓作气 拿下3200,-99
1208182,！~！__阳泉煤业__：最新动向已出 后市又该如何,-99
3096548,比特币连创新高恰逢央行数字货币推出 区块链王,-99
342799,正泰电器(601877)融资融券信息(07-31),-99
4166605,这样的行情，明天除权股还会涨,-99
208545,看来还在低位补仓啊  18年见了。,-99
3653524,中国平安晚上有公告，下午涨停。,-99
3487861,收盘8.9左右,-99
4223244,韭_菜哥，这表不够用啊！25板以后呢？[俏皮]应,-99
813587,再不跑就崩盘绿下去了这死垃圾拉高出货害人的垃,-99
3101745,拉呀!,-99
471531,只租不售！沪首现租赁住房用地 租房市场迎来黄,-99
657952,感谢伊，日吧，侥幸了！周一开始继续大跌三天！,-99
2135898,从货币政策到股票市场,-99
5248218,第四天,-99
3862723,下周上扬,-99
4873104,股净,-99
2860700,太伤心了。,-99
2163297,600638:新黄浦第七届七次监事会决议公告,-99
4367538,收盘创了收盘新高！好,-99
29390,地产限购限售和国贸无关，中国最贵写字楼供不应,-99
4426105,翻倍吧，涨涨涨！,-99
806851,典型超级熊市奠定2018年蓝筹股调整周期！,-99
1273193,指数要跳水了，哈哈,-99
494594,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
5151874,公司的专利,-99
1366944,两点半还会,-99
327659,押宝国企混改 开创国际举牌方调高增持比例,-99
4206490,今天大涨,-99
1921399,下周木有新股,-99
650985,媒电重组不可小视,-99
334647,想买了,-99
1694879,机构建仓煤炭能源板块 关注 600509,-99
2241637,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
5108520,大面！我终于吃上了！说好的反弹呢？,-99
4985758,这股，还有人玩,-99
4263288,炒股过程，斗勇斗志，互相搏杀。,-99
387729,今天怎么不见唱多一号了？,-99
2703968,今天表现可以,-99
5377841,奉劝老庄，要不就一起做多，要不就交出筹码[献,-99
