,content,mark
4910907,广信公司死老总了，天天跌,-99
26781,注意了别追高,-99
5374682,哈哈哈47.10终于买到了,-99
2232215,还在讨价还价中[想一下],-99
4544483,说来说去就是要江苏国资委同意.重组不成功也是,-99
2794364,华新水泥(600801)融资融券信息(12-01),-99
4711296,市值太小，怎么也要搞到80亿！,-99
2299741,今天才小涨，明天必暴跌,-99
5394787,真的死比你看了[大笑][大笑][大笑],-99
2323727,三种必须把握的获利机会,-99
4547668,再说说中小板指数，也已调整好了，就看这周怎么,-99
4494804,浙江仙通8月16日盘中涨幅达5%,-99
685612,中国重工价格走势预测。,-99
138652,呵呵,-99
3224024,IPV6对有线有何影响？,-99
2125284,破60分钟8小时线，清仓出货，有滞涨的苖头,-99
2640567,任何股市在某一个特定阶段a,-99
2621178,若你不打算持有某只股票达十年，则十分钟也不要,-99
1509649,沪深交易所对高送转行为加以规范,-99
2539297,加油庄今天价格你不打到0轴以下你是孙子[加油][,-99
484553,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
4869037,603577:汇金通关于完成工商变更登记的公告,-99
2288544,进行这种预测并非难事,-99
1715512,中投金缘,-99
3269938,等待混改,-99
3672665,这股绝对价值投资形，买了放上一年,-99
3037386,动手指。白色翻个跟头不是事。,-99
2979534,拉高出货，高点跑了开心,-99
926416,还好老子卖了个最高价！,-99
4819626,看看603727，多伦也好不到哪里去,-99
239041,支持国货，支持保千里。现在买苹果，就是支持米,-99
3070869,畜生，点赞的都发财,-99
1528136,大扩容下，很多个股开始边缘化，何况还这么垃圾,-99
1592242,在此过程中看好信托渠道的替代效应,-99
4614862,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2607091,人员让他有,-99
2578360,这两天中茵应该在减持。,-99
3655204,幸好我在36.5全部空仓了，中国的金融股千万买不,-99
243285,天业其实是个不错的票,-99
3726634,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1683162,明天继续拉,-99
2498521,老子看你延，还有一个月了，直接等你破产了。,-99
4034358,人民日报请你评一下贵阳银行是不是绩优股阵营？,-99
3029263,想了3天递上礼物,-99
764300,重组在即：加速抢筹旳,-99
1666763,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
587494,如何利用均线把握买卖点,-99
3424332,密切关注，此股这种走势往往是逆向思维的黑马,-99
2815743,真牛逼。,-99
659103,但忆临官道,-99
2895368,资金涌向创业板，创业板集体拉了,-99
2550545,可以再咂,-99
1075417,完了,-99
1113299,先知先觉吃肉、后知后觉喝汤，不知不觉没捞着,-99
2598098,请大家不要因为天齐涨得慢一点而生气 锂电代有,-99
2696950,中国股市，楼市，足球是不治之症,-99
740671,再买一个亿，就没有卖盘了，近年单日成交率只有,-99
1111407,南有粤港澳大湾区，东有环杭州湾大湾区设想，北,-99
3522873,良媒体一个月不发新闻,-99
3440975,明天停牌，增发,-99
4778314,603499:翔港科技关于使用闲置募集资金进行现金,-99
4702837,周二直接一字板,-99
3598795,长期看好的则做长线布局，波段操作,-99
220806,海峡股份利。,-99
3784990,又拉高 跑完了  中了主力 奸计     真是无商不,-99
4380233,马蛋，没有人玩了?!,-99
1762543,联合新东方 携手360 皇氏集团002329 必将大爆发,-99
4157642,这几个月天灾破坏了不少车[失望]应该过此时间就,-99
1052126,大家记住我姓赵，月线要跌，周线没出买点，空仓,-99
4409869,主力再玩玩对倒就达到目的了！,-99
239693,弱弱的请教下了解保千里销售的高手，最近发现保,-99
5281869,换洛阳玻璃，这股 垃圾,-99
4893536,看来技术还不够妈的被主力忽悠了,-99
5490220,不涨的原因有二：一是雄安时期遭到爆炒，涨幅巨,-99
5249851,里面还有一些百万级别的散户快给我出来，不排除,-99
4259684,不破不立，必创新低。,-99
4486020,操你大爷，猪庄你真特么毒艾！[哭][哭][哭],-99
2581166,神双环波要来啦，随时停牌[胜利][胜利][胜利][,-99
19032,死鸡鸡喽！,-99
3986304,谁知道 公司有多少亩自有土地及流转土地？,-99
3100736,今天收盘绝对涨停，，早盘17.1卖出，16.8又接回,-99
1993271,抄起抄起抄起抄起抄起抄起抄起抄起抄起抄起抄起,-99
1771096,怎一个愁字了得,-99
2933865,成功出逃了吗？,-99
4219223,今天开始减持了,-99
4545383,山东省盐务局已查封、暂存“脚臭盐”346.05吨早,-99
2313650,看好四川最大的水泥企业[鼓掌][鼓掌],-99
5247532,涨的时候跟不上趟，跌的时候一定是刷刷的,-99
4076162,北特科技你要亏到什么时候,-99
2983478,抄底咯,-99
4825555,此股应该果断抛弃，速度买入佳力图！大数据，5G,-99
4977809,下周，五个涨停，散户，速度上车,-99
2169670,以及大盘平台期个股的超跌反弹！,-99
3157428,这股太牛了，一个台阶一个台阶下,-99
1601660,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4559863,然后又自己贴了400多块钱制作了3本样本,-99
3860222,中国又一大湾区正在酝酿 浙江省谋划环杭州湾大,-99
4838670,逢高减仓没人听[微笑],-99
4647619,[成交][成交][成交],-99
2597343,10月幸亏抛光了江中,-99
878430,打了半天字，帖子被河蟹了？,-99
1264330,不要脸,-99
1749188,傻猪力，边拉边建仓不可以吗？,-99
4216170,13  13,-99
4829800,五阴，调整完毕，准备干,-99
896329,3000只古票，3000点,-99
1498844,各位，以前这里不是有个划线诺夫在的吗，现在他,-99
4361941,大家千万别上当，这股资金现在都流出的，盘面怎,-99
4298091,炒股八年多,-99
4852511,怎么挑了你这么个烂货？！,-99
1918105,呼唤自由交易,-99
1967540,道琼斯是真的牛逼，但精彩过后，一地鸡毛,-99
378798,诺德一直跌的原因,-99
5511006,假突破,-99
4267643,但愿您们良心可以安稳,-99
5177357,摩拜单车与中国信通院达成战略合作,-99
2536153,坑爹了，才发现，主力设置了，10手和11手的自动,-99
1641258,准备向下破位。,-99
5023844,最近比较忙,-99
4641387,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
1208833,一点水花都没有[赞][赞],-99
5019861,唱多，今天大盘以及前期强势次新走成什么样大家,-99
3425006,次新股300697电工合金，有色金属，高送转，高铁,-99
1403142,目前最大的担心就担心你不割肉出局！,-99
2819460,[好困惑],-99
5332443,武进不锈：12月份解禁，圧力风险加大，忍痛割肉,-99
3102096,服啦。,-99
1435921,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
3820906,今天高开涨停,-99
2663308,今年白马都3-5倍了，运盛这匹死马缺乏激情……,-99
4700724,这股跌的无语啊。呵呵。一个反弹都没有。这里面,-99
1172317,京东(JD)在美股价大涨逾3%。,-99
2881963,不突破4.98就不要奢望大涨！,-99
5406963,好股,-99
2028374,七翻身，咸鱼翻身就不咸鱼了,-99
4295173,这么犹豫、含蓄干嘛，跌起来可不见这么磨蹭,-99
2611801,这是什么垃圾市场？。,-99
4677834,已走，心已碎,-99
