,content,mark
752062,45-50元，质地好。。,-99
4789292,不想说,-99
1124117,八仙过海87141 经过无数次战斗，这次你要彻底失,-99
3416431,台风来了 要起飞了,-99
2751251,要自己一个行走相比之下,-99
2985072,磨磨唧唧  所谓何事？,-99
1246208,平安和鼎晖成本5.62-0.45=5.17，还会下来的。,-99
1185497,横盘越久，越有可能涨停，冲冲冲!,-99
4469893,谁能客观的分析一下这个股,-99
2221430,曹尼玛！老子等你马的跌停！苟日的！1万手啊！z,-99
5182396,不要被狗主力洗掉了，这种行情风水轮流转,-99
2801732,当把大家都熬走了，也是股票大涨之时,-99
866995,什么时候能跌停啊，想接点货这么难呢？,-99
1313436,即无论后市的中长期趋势如何演绎，。,-99
4690846,真正的牛市，全球牛，宇宙牛,-99
3657190,很好，昨天暴涨1分钱，今天暴跌2分！,-99
4645270,水利工程专业的，擅长放水。,-99
3994210,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5496110,槽嫩娘[亏大了],-99
2020250,青岛啤酒不如重庆啤酒，本身就是一个大笑话！,-99
1549907,红颜二[大笑][大笑][大笑],-99
2542866,怎么看到庄的手法有点像东湖高新。压单拉升的手,-99
344005,下午就要跌了 哈哈哈,-99
4885854,新规后，有涨20元实力!,-99
1362063,进电脑交易系统投反对票。。。,-99
1727743,大家坐好，我这就，你懂的。,-99
1605000,人有善恶之别，庄有恶庄和善庄。这票的庄是个恶,-99
808908,前几年来看金鹰股性一直不活跃，所以我关注了好,-99
4779707,现在的小散涨2个点就交枪了，跌10个点都死拿，,-99
4091107,603656.泰禾光电机器人小盘明天他会长停,-99
2934363,草泥马接龙，买了你成功躲过大盘反弹！大盘涨那,-99
4113799,何况即便预测不准确也不用承诺任何责任,-99
257875,太阳能都比他长得好。,-99
4833225,只见妖精不见庄,-99
486573,晚上我又仔细分析了一下，明天涨停的几率很大！,-99
4335223,这下死了,-99
1117977,周五尾盘10.36进了亚星，狙击一下主力……这只,-99
563737,今天下午的回落，可以预见到明天早盘必定大幅杀,-99
3627962,601238:广汽集团H股公告(股份发行人的证券变动,-99
5485076,牛了，要翻红了,-99
1206068,朋友们。。我们长期来这窝着了[胜利]，大盘我分,-99
613714,我的生意越做越小:明年来过,-99
836415,想要向他们争辩,-99
2351007,五日线[抄底][抄底][抄底],-99
4004745,吗的赚20万没走现在倒亏20万。jb,-99
4010416,你们这几个小狗，我可以举报你们，你们知道吗？,-99
277787,[成交][成交][成交]5个跌停板放骗子出来已经算,-99
2765566,白,-99
3101609,为什么不停牌,-99
4896628,高位没人接盘真搞笑，继续拉吧,-99
5232834,成都豪能科技股份有限公司首次公开发行股票申请,-99
2723117,任尔东西南北风，不到40不放松！股庄洗盘心力竭,-99
187305,这票我们散户看看就行，。,-99
1113665,新力不怕被起诉吗？诉讼期还早呢。,-99
209265,隐士及京京as9969身家都压进去了,-99
293896,[图片],-99
1963051,b暴跌……2点30跳水的节奏啊……这恶庄，垃圾的,-99
5189867,第一目标30,-99
4820135,这股把装逼犯，意淫者统统活埋。,-99
1270742,业的，擅长放水。,-99
3210242,帮着砸停，星期一低开再进,-99
443012,不带情绪的对待交易对象，客观与中性,-99
3270405,韭菜不够塞牙缝,-99
2974164,这么优秀的早期上市公司就这样完蛋了,-99
4239757,改成一年到30，三年太,-99
2621860,抄底了,-99
5452673,603937:丽岛新材公司章程(2017年11月修订),-99
3100042,40万刚清仓，一分钟不到,-99
2518754,融资买了十多万股 终于起动了 稳赚,-99
5205551,＞＞＞＞5. 通用组合策略: 防御型投资者,-99
2667866,马上闪崩,-99
1428848,最后放量一跌、也是很残酷的，这是主力在洗融资,-99
3173158,谁买谁赚，18相见,-99
3458053,互联网时代来临，传统媒体的时代过去了。后续几,-99
1642212,准备破位下跌了。,-99
3397008,还需三个月盘整，小散别抛了。,-99
1210120,涨，3一5分w,-99
4895453,360借壳范围已很小了,-99
1268976,狗日的真服你了,-99
42140,今天是要涨停的节奏吗？,-99
612624,东安昨小涨一天，今又回归绿草丛林去了！,-99
3592499,毕竟在资产荒的背景下。,-99
5081647,拥抱至纯科技，拥抱财富，满仓搞弟兄们，大利好,-99
2329216,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2303735,但投资者如果缺少自我保护意识,-99
4286154,快砸，跌停板等你,-99
2876788,又开始套人了,-99
2106472,国资要收廉价筹码,-99
2175737,散户股民不知道被谁骗了！我靠,-99
182592,海信这样的白马股我持有是很放心的,-99
2811301,汽车品牌形象受到质疑了  很负面,-99
1011626,散户别傻了!。,-99
3567278,或是为参与定向增发的特定对象所持股份的上市流,-99
2650206,你也是漂亮50成分吗？,-99
3930241,什么时候能站稳30元以上？,-99
2887048,但说实在这庄也是累，时机未,-99
2501115,别急着出来,-99
5015816,消费股600519和000651在创新高!,-99
1556303,每天都是散户在买进卖出，每天的波动就分把钱，,-99
5506298,今天早上已经准备几千万买300407,-99
4829957,大家都去拉拢设计总院的人气去，连庄带散户一起,-99
626017,有郑狗在，永远不股改[胜利],-99
2525084,9元出货,-99
1865423,有傻逼说今天没成交量，哈哈哈哈哈哈！涨停板的,-99
1561388,停牌之日俺就假打[大笑][大笑][大笑][大笑][大,-99
1471596,大盘涨三元跌，大盘跌三元大跌 哈哈,-99
1214972,耐心持有，必有回报，现在可以入场了i。,-99
4300940,百病从口入,-99
4732303,中签的朋友，大家每人都挂单，不能让大资金抢筹,-99
2837190,东方集团(600811)融资融券信息(08-22),-99
405707,垃圾继续跌，我就不卖反正已经亏了那么多了，割,-99
4871170,用力过度容易疲劳,-99
1507046,现在的价格不算，高大家都买一点，说不定这几天,-99
2630170,国家煤炭去产能利好煤炭股，下礼拜一神华复牌一,-99
3735417,博屎垃基重仓的票一直这样,-99
358883,今日利空公告：这些股票或将大跌！（附股）,-99
2460573,鸡金操盘，硬把一个娱乐股炒作成了工商银行，中,-99
3855861,光大证券(601788)融资融券信息(08-04),-99
2435473,自己的经验,-99
4643528,一班托帖盖了，审核不知干什么的。,-99
3015985,宁波中百昨天放量没收涨停就可视为出货，注意以,-99
962337,龙头的人气聚集能力 超级强大,-99
2318479,那么长的上影线，四妈的玩意儿,-99
3864465,成交金额能连续维持在3--4亿将是启动点,-99
4594192,一上涨就1000手压盘,-99
4995667,2020年我国再制造产业规模将达到2000亿,-99
4753854,放量下跌不太妙呀,-99
2363624,002797 第一创业 资金在快速减仓,-99
1673576,跳水了快跑。,-99
3885677,强烈要求回购股票,-99
5003133,要板？,-99
