,content,mark
2316839,每次想卖出的时候。,-99
9537,江阴银行和张家港银行3个涨停，民生银行跌个不,-99
888334,青青的资金链断了？,-99
2871134,券商至少超跌大盘和金融指数30%，赌一把试试运y,-99
4524123,3604+10 6453+11 中签~希望,-99
2760800,救市获利券商齐飞？券商股灾救市所持中字头股票,-99
1294503,有爆拉5个点的潜力,-99
326009,继续加油,-99
2372386,ctm,-99
3711192,这个股几乎进来的全部亏死，还要跌的，拭目以待,-99
3734159,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2773613,明日只需要关注一个重要信号，10个点到手！,-99
3478717,难道你要天天阴跌下去,-99
4210799,25日跟踪百联股份恒信东方安井食品 看股票正确,-99
2333299,我说了，部分基金经理拿到红利就卖空格力，是很,-99
1259392,比个税起征点设为个万?,-99
4616854,今天重仓买入天祥！赌的今天5家新股！31亿市值,-99
2263790,狗逼股，大盘落它跟，大盘涨田不跟了,-99
1141406,同立高科:股票解除限售公告,-99
2491306,到了该远离股市的时候了！ 现实板的风险教育课,-99
4536386,新股里跌的最狠的往往是反弹急先锋，比丽岛有价,-99
4733202,太给力咯吧，真的要砸跌停吗？全世界最烂的股？,-99
826752,出货股，标准的出货股，赶紧割！！！,-99
5058528,发贴说此股要大跌，就被删,-99
2892758,感觉就在今天下午要火箭发射！我要加到六成仓！,-99
2322263,5G通信都涨疯了，你为什么不动？,-99
1721292,置信致散户：想玩碳交易 我让你一氧化碳中毒 熏,-99
1988755,再跌也不买！,-99
204249,当股市只出现一种声音时，那就是危险来临的信号,-99
2155637,妥妥的摘帽,-99
2161504,东方明珠石油获高院撤销清盘呈请指令,-99
1018454,[图片],-99
4647077,目前观察跌破5周线!惯性10周线支撑操作!,-99
1386565,新华保险不,-99
4301445,操作个股,-99
4361860,603158:腾龙股份独立董事关于聘任公司高级管理,-99
3717725,市场全天共成交3971亿元,-99
1943012,二货天天处心积虑的唱空八一，自己本周一买的韶,-99
2314356,成方药店难道出问答吗[微笑][微笑][微笑][微笑],-99
1084587,难道33左右企稳？,-99
1033132,大盘跌了蹭蹭涨人才,-99
4616479,是勃起，还是雄起！,-99
283979,绿地已经解读了自己不仅是房地产公司。,-99
2796634,华新水泥(600801)融资融券信息(09-18),-99
88289,停牌设置有漏洞，出错了,-99
5277386,哈哈，散户吓尿了，跑了不少。好现象明天主力开,-99
144951,月线收阳,-99
869522,明天补缺口,-99
3290953,A就是个笑话,-99
3123024,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3752459,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
3991085,明天跌停,-99
4539618,好样的,-99
929967,原本暗淡,-99
1174093,撞烂。,-99
5054759,或未足额进行高送转股的,-99
3889480,抽签打成都银行不如直接买上.江.杭.贵,-99
959938,KDJ指标应用要则及经验,-99
1374955,600393 主力60分钟在继续增仓中,-99
2921126,只要京汉一板，青龙自然板,-99
2019729,就是维护市场的稳定,-99
1237892,别吓唬人了   有种点电狠的,-99
516284,不多说了！明天涨停,-99
1640412,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3329900,日积月累让他克服了自己天生的缺陷,-99
1076714,该走的走光了，到点了,-99
1771025,你死去算了，在这磨什么呢。艹,-99
1411880,请问这样的股市正常吗？,-99
5271206,柯利达:主升行情有望展开,-99
4253118,下周多头或许就会发动一波大攻势,-99
4798488,603508:思维列控关于终止实施公司2017年限制性,-99
124384,600089:特变电工回购注销部分限制性股票减少注,-99
571166,关于公司2015年员工持股计划完成股票购买的公告,-99
57186,你妈，看看其他银行股,-99
3200096,江苏银行(600919)融资融券信息(12-19),-99
2719408,辅仁药业主力深藏不露，反转啦,-99
245071,看见了没有？边打边拉，拉的总比打的多，离冲关,-99
1247730,突然几千手压盘，几个意思哪？一个档位放下去就,-99
4482267,今天主力发,-99
2015705,拉高出货吗?,-99
3443273,啥意思？是不是还想回来要我的13000股啊？说过,-99
4711105,亏一万5走了，goodbye,-99
2131091,上海小男人，JB一点都不硬!!!!!!,-99
547549,这个屁股，真是瞎了眼,-99
308284,反抽全部卖出！！！永不碰此股,-99
2682360,600771:广誉远:东方花旗证券有限公司关于广誉远,-99
4889543,请开始你的登高表演,-99
2231392,不会来个延期回复申请吧？？,-99
4228117,稳步上行，坚定持有。,-99
824396,下周暴跌,-99
772439,预测一下今日收盘价,-99
1430897,掌趣胡斌专访：动漫IP和文学IP 掌趣的选择,-99
3656011,昨天进一亿多就是为了今天砸盘吗,-99
72399,金冠电气双轮驱动强势布局新能源产业,-99
1472854,红果果 明天崩盘了！ 新年快乐啊， 毛姐提示::,-99
4096614,你还能压多久,-99
2436201,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
804349,盘子很空虚啊,-99
2635800,感觉今天会涨停   满仓持有  等更名。,-99
5108616,明天妥妥跌停板,-99
473258,基金57家，中报进了哪么多家,-99
4035687,下午会拉15.97肯定买的也卖了,-99
866258,下午现价加仓，调整已过头了！,-99
3085185,明日收复今日失地，向上走一段。还是希望到八块,-99
5186075,记住东大单,-99
1394180,今天终于见到5.5元了哈哈。,-99
1417808,这个垃圾今,-99
807268,无量下跌,-99
5084048,犹豫不前就得提防再次下杀的风险,-99
4845760,还不起步吗？？？？？？？？,-99
2435002,概念股机器人 双环传动 埃斯顿,-99
782787,XR瀚叶股9月20日盘中涨幅达5%,-99
5066954,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
2603642,天海见底，徐徐建仓,-99
4453089,这公司解禁前股价一路下走吧！上市一年只看到拿,-99
3161847,两地上市银行股AH比价失衡,-99
4740045,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
3929668,002707众信旅游，明天突破，突破了就一马平川。,-99
3266778,2015年股灾的反思，数万亿股民交易结算资金去了,-99
170855,哈哈，我不多说，我只是静静看,-99
4663494,可以建仓了，这个位置买放着吧。,-99
3594915,主力货出的好爽。,-99
3027602,看好京城，支持京城,-99
4102984,今天进的惨咯,-99
2563217,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
506478,孙子你不砸个跌停爷爷一股不买，破28爷爷开始建,-99
1150960,把惠泉啤酒拉涨停,-99
2062181,利好出现，政策调整利好大众交通，,-99
916465,巴铁之父,-99
2266483,有本事砸停？？？？。,-99
4261653,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
1834763,鞍钢集团上,-99
3814188,下跌放量，为到底，此时跑来得及,-99
4314933,603118:共进股份2017年第三季度报告,-99
4349663,603138:海量数据:上海信公企业管理咨询有限公司,-99
4820300,记住要拉早拉高了，诱多,-99
2447940,不好，大盘要见红,-99
2087474,10%将会存储在区,-99
406018,[买入][买入][买入][买入][买入][买入][买入][,-99
2511503,“刷脸”也是生产力！“ “作为天然的数据入口,-99
810069,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2685362,天汽模是否能强势拉升，加仓合适吗\t,-99
2549998,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2868990,上海智能交通有限公司，为大型国资控股公司，注,-99
1803786,三个月后还有几位故人在呢,-99
2874595,那么多大单买入竟然没有拉板活白干了!,-99
2376398,下周35见,-99
1524049,宝钛股份董事长邹武装辞职,-99
434577,此票：时隔一年利好信号再现 成上涨重要推手 最,-99
