,content,mark
1234173,精伦电子稳如泰山[胜利],-99
5360390,这支股的主力全家中署了！,-99
5197995,还拉吗，不拉继续出，等会买人福斯特,-99
4330465,走了，你涨吧,-99
3912856,浙商证券，第一创业 股指期货松绑，利好券商板,-99
376877,人我的那一句来不及,-99
4091842,旱地拔葱，老汉推车，观音坐莲,-99
749370,浙江医药是营销做得很 垃 圾 吗？,-99
2382720,刚卖了万科，看看绿庭，这么好的壳资源,-99
2864691,出什么大事了可能。,-99
2970116,又要死的节奏,-99
693976,楚留香哪只眼睛看见别人是庄托？你是不是赵维一,-99
1383944,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1156598,几分钟出货2000多万，日了狗,-99
1509348,一个月前说增发已批，至今没拿到批文。,-99
99836,全国那么多机构基金操盘手都是竖子？都不做全股,-99
441700,热烈庆祝普林暴涨两分钱!。,-99
1681986,真是太奇怪了，谭旭光说得天花乱坠，机构就是不,-99
4492201,有人叹公司未实施高送转，当前严打环境下如公司,-99
5240990,几天不骂狗庄就开始偷懒,-99
4989113,拖太多，此股已经破位没有搞头,-99
4420834,示人以弱，大阴谋。,-99
2709223,志在长远，何须霸气！,-99
2757848,呵呵调整还早呢！其实看着万科跟你玩就可以。万,-99
5259419,卖单压这么,-99
3486555,好狗庄，砸盘太轻，用点力呀,-99
1598117,咬定青山不放松,-99
1335211,明晩的中报应该非常一般，也不会分红，更不会高,-99
43681,银亿股份:关于召开2017年第四次临时股东大会的,-99
1329501,直接1000手砸到10.7,-99
5003217,央视说这是新蓝筹。。请问就这样的新蓝筹？？专,-99
3636204,相信拿着这票的人都相信它的未来，否则也不会呆,-99
5081160,指数造假、个股趴趴！,-99
2952764,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1945318,这个胡子八一明天有可能又要洗仓了。,-99
1244413,等待的是数钱的快乐！,-99
4648747,今天不杀跌明天也要跌撤退,-99
4649239,有媒体对于提高房贷,-99
2840788,投票管用吗？？？？,-99
4788219,2个跌停连5个点的反弹都没，太弱了,-99
240681,底部区域，开涨开始，第一目标10元，立帖为证,-99
4024921,有得跌咯，,-99
5293120,现在不耍上市，指数起稳 了再上，有良心的公司,-99
5384219,盛世收藏，乱世黄金，珠宝是通吃的。,-99
25481,下星期大涨，别跑！。,-99
2561745,千万不要以为庄家不会真砸！,-99
1579118,上周五买了435手等待停牌公告,-99
63589,看不下去了，有些人为了钱做狗都愿意，满嘴喷粪,-99
3379089,亚通还可以吧？,-99
1566556,香江控股微软云！大湾龙头加转型！,-99
1900483,下班才到,-99
1355322,弱不禁风，跑输大盘100点！,-99
1299928,当我们一次次看到次新股反弹时，市场永远不见底,-99
5161783,下来吧，真能装,-99
1148446,股吧忽然静静的，反而有点不习惯了，各路大神分,-99
5270043,成立方圆证券的事情今晚可能公告！！,-99
3550195,要暴跌了，收了两个上影线,-99
643229,"请问,近期高新投有没有从二级市场减持,减持数量",-99
394643,7.14直播诸多因素铸就不是所有股票都能涨！,-99
4661657,今最低点收盘,-99
412928,中线就是在周线级别上 中短线指日线级别 ,-99
1636838,跌了2个星期！！,-99
1629326,"黄金白银企业是最好的长线标的,至少5倍以上",-99
1174832,这些债券按面值发行（100％） ,-99
4692352,大盘稳了，还担心啥，已经打压这么多了，还怕你,-99
5039527,俺也走啦，明天早盘低位接回来，少亏俩点！,-99
3550508,杭齿今天绝对是过不了6分钱！搞不好一想到下跌,-99
4048148,长期持有，就是这个好，有本事再下降50%，然后,-99
899564,600258:首旅酒店第六届监事会第十次会议决议公,-99
2774216,未来翻番大牛股蓬低大胆加仓介入,-99
3205584,最差的几天终于过去了，开始往上爬,-99
5388860,九州风行拟定增融资1.76亿 用于补充流动资金,-99
341907,这是一只明显被市场低估的健康医疗产业转型股。,-99
4660429,曾经的自信，只余下如今的眼泪[哭][哭],-99
2203282,600425,-99
240204,典型的头肩底形态！坚定持有！。,-99
2436877,14只雄安新区概念股集体停牌核查，,-99
5306673,中国第一熊股。,-99
5445822,看我的300690双一科技,-99
3245912,各位大神，股市有规律可言吗？,-99
5438592,兴业你是不是找到你亲爹了。,-99
4083474,可以去举报老鼠仓,-99
2061957,等到大家发现2017年出租车行业恢复性增长时股价,-99
2421882,“西引力”强大 市场主体井喷 西安重回世界舞台,-99
5220832,我们也要把握时机逢低布局，但是也不要盲目乐观,-99
2310138,梅州地区目,-99
4496694,300534跳过来的还在吗？[傲][傲][傲],-99
2057360,一地毛,-99
4521518,这公司看来要倒闭的节奏,-99
2899255,证监会严厉打击造谣者。疯28竟然顶风作案！,-99
2128964,复牌不跌停，让你们嘘嘘在我身上。,-99
932985,新iPhone是苹果走向衰弱的拐点。,-99
2034225,建行突然宣布进军长租房市场 市北高新周一涨停,-99
4323103,那帮看好的废物连一个交割单都发不出来，除了叫,-99
2316902,东方创业+龙头股份停牌。上海国资委开始有动作,-99
1796047,可惜啊，即便都这样了，你们也没能把俺骗走嘛，,-99
2562619,尾盘应该表演一下大涨 不然怎么破3300呢？？,-99
3587997,大家好,-99
3500812,601118:海南橡胶关于成立天然橡胶全球创新发展,-99
4970210,垃圾中曼，下跌中继，昨跌5%，今天加速跌停，12,-99
5389612,603901:永创智能2017年第二次临时股东大会的法,-99
2110832,最新韩教授微博,-99
2109927,长江投资涨停了,-99
4697652,看看这图东,-99
4401394,也许这就是起点，决不会盘了半年不拉的，过52只,-99
5356139,又让格力电器股票再一次直面利空的打击,-99
3387020,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
2353712,车上满人了！,-99
4113927,高送转龙头-新宏泽又涨了6%了！！,-99
1163478,所有的板块龙头都不是业绩好的票，像000060，宏,-99
1321753,我不可能依靠这些来享受。,-99
203233,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
947356,以后证金买什么股就清什么股，根本没有资金跟它,-99
2130096,今天有没有机会,-99
608089,万一半岛,-99
2177061,3倍多的市盈率，全宇宙能找出几个，越跌越买才,-99
5392982,价值投资是,-99
2410164,只有跌停的可能,-99
3059347,像乌龟王八,-99
3538206,狗脸砸盘啦！,-99
1912788,芯片业务立功！三星二季度净利润又创纪录了 预,-99
2413183,英飞特做led电源预告亏损，三安做LED业绩不会太,-99
1525345,不进就后悔,-99
4660406,此股真实价值只值16元，看着办,-99
1377817,亚历山大,-99
3231221,[想一下][想一下][想一下][想一下]一字板的天堂,-99
5367213,抢筹了，联通复牌最正宗的受益股就是新华网,-99
3557205,今天蓄势，明天涨停。,-99
2509228,正式宣布有一个垃圾股它的名字叫佳都科技！,-99
5037287,走势预判从3点说： 第一资金 ：今天9点30到10点,-99
2502479,马钢主力进入华电能源！！！,-99
3693563,开天辟地的床说,-99
1791828,缺口被补，有事烧纸的节奏了！,-99
5110910,掐指一算，近期有利好。哈哈哈哈,-99
4729939,庄家垃圾看不过去了，一会儿换装,-99
3470977,强势结构高位做头，弱势结构低位筑底,-99
4610110,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
336032,正通汽车汽车金融业务优势将逐步凸显,-99
504712,真的很垃圾，一直横盘吧,-99
998744,神灵类制药！看K线上的好好的，但却不知因何原,-99
2221901,先离开一会会儿.,-99
