,content,mark
4804541,绝命食品！,-99
1882620,神雾集团：董事长吴道洪因为信披违规辞职,-99
1126771,庄家拉升立场不坚，明天回调是大该率的事。,-99
971463,康耐特:关于部分股票期权注销完成的公告m,-99
1868381,北京垃圾股！扔出去！,-99
5526154,一两千手砸，很可怕啊,-99
3572077,明天看情况清仓,-99
1044733,稳定的业绩增长，稳定的分红，每一次下跌都是长,-99
4656554,集合竞价过了9：20就不能撤单，24分的时候38元,-99
2203946,跌停的节奏。,-99
1765685,社保出货,-99
4962040,"圆弧出来了,先买2万股下来再加仓万一拉升呢",-99
1319142,流通盘没有库存,-99
3144502,过节之后还会减掉100点，到时候看,-99
4209159,哥哥已经出手。你们随便娱乐去吧,-99
1207255,并购重组委2017年第41次工作会议补充公告\xa0,-99
886618,没有永远跌的股票！也没有永远涨得股票！我只认,-99
5052277,68元截止到今天上午横了第三天，每天又不套人，,-99
1745738,这就是河南股票。,-99
2071287,同济科技，2点后的惊天逆转,-99
1306682,[献花][献花]x。,-99
1354493,的，刚卖,-99
2263868,开始触底反弹r,-99
4318510,怎么不团结,-99
2906770,600829:人民同泰独立董事关于对公司2015年度利,-99
513260,国务院国资委对“南北船”合并传言作出回应。 9,-99
3596275,雄安风电股，白菜!哈哈 哈啊哈,-99
2409388,基金投资逻辑生变,-99
4581667,我就喜欢这个感觉,-99
289054,400061在2015年的估值将会以601872目前的484亿,-99
3247722,增发价都7.43元，股价怎么会这样走呢？,-99
15073,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
3262772,弱，狗庄不给涨。小散只能瞎起哄。。,-99
1187201,A股收盘，期锌将大涨,-99
3565623,这个区域构筑已经持续了8个交易日,-99
2636028,垃圾，真是人才,-99
1096445,大神帮忙分析下融资盘吧,-99
4137679,完蛋了，大盘又被拉回了。周末IPO又有发行的理,-99
3794080,今天量能严重萎缩，不会有行情。如明天量能放大,-99
3191196,人家解禁跌。你也跟着凑什么热闹,-99
474260,技术分析的意义。,-99
4624226,哪有主力 都是散户还不晓得,-99
54210,华夏涨的没道理，跌的更没有道理！一年365天，,-99
4759351,到23.5满仓，你敢吗？,-99
2550215,骑车的大西洋涨停了,-99
5165541,看看 吧我,-99
3012993,拉升后开始走c浪下跌,-99
3170886,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
2195277,是否会影响涉及,-99
1860926,满仓待涨能涨吗,-99
4449463,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
1550715,此股已死，不要做键盘侠了,-99
5317239,5日线都站不上，不是一般弱,-99
1331066,我就静静的看着有傻逼在ST中绒里被压的死死的+1,-99
2749813,砸砸砸使劲砸 明天老子也来磨死你 贱婢主力 哈,-99
1777821,下周主力想玩几分钱滴[],-99
982227,京津冀大气环境污染治理强化措施主要关注VOC领,-99
3194995,买什么股不要买证券股,-99
1448547,600421是不是快倒闭了,-99
4171836,这两天大盘上下震荡，又是看,-99
5081600,割肉盘？,-99
138454,要加息了，地产！,-99
