,content,mark
3912715,浙商今天将套死前期韧性之人,-99
5516544,上涨才刚刚开始旳继续,-99
1499896,王亚伟就是个逗逼，他重仓的股天天跌的找不到北,-99
1741874,数据传输都得用上光纤！！,-99
4733971,庄家真是太怂了旳一看,-99
1805066,干净的资金运作。,-99
2295666,什么时候能复牌？能给个时间表吗！,-99
2760850,贱货云霉昆钢控股大股东,-99
1261672,"看到大资金进场大吃大喝我就放心了,目标25元",-99
304532,三季报速递：ST明科2017年前三季度盈利1326.90,-99
669499,近期还有新低，又破5日线了,-99
5441290,何必苦苦支撑，尊重市,-99
475782,今天16.10附近买，明天必定赚钱。,-99
334318,自由港换手板已现，谁才是板块内的真龙？,-99
1938589,今天开盘很难看，但大跌可能性仍不大,-99
3387555,数冲高回落，回踩10日线后遇支撑，现在指数,-99
1102658,抄底“创蓝筹”，寻找真正有“护城河”的公司,-99
2633734,愣是没明白前面那么久不卖现在快破五了大量卖？,-99
2261924,老太太哈药，搞一搞就泻了。,-99
425547,不是不知道未来的大盘会怎样,-99
3288361,耶伦离任前会选择加息缩表刺破美股泡沫吗？,-99
3328868,600051.600967,-99
1816923,山煤国际11月28日打开涨停,-99
2717201,大盘现在这么好，不趁机拉上去，后面几天要是变,-99
11853,伴君如伴虎，跟庄如跟狼!!,-99
2984946,没得玩了!全家当就两个股，中环股份半仓停了快,-99
2554069,受不了了，但又不敢离开辽宁成大，因为买其它股,-99
2696403,关灯吃面,-99
1163074,低换手，谁都无意减持,-99
2224695,就这样吧，不卖咯，总是不中用的,-99
3878070,准备，国庆节前肯定会大跌的，坐等加仓良机,-99
5487593,重磅！财政部：明年1月起取消钢材等出口关税,-99
3011234,也成了一种套路,-99
118975,股东张旭辉完成增持均价5.8717,-99
5376765,你想成寿仙谷的股东，你想在寿仙谷获得财富，必,-99
717364,去年之上被套未解套的要长记性，今年被套时,-99
4346229,散户快上，不然赶不上跌停了。,-99
4276759,如果到了11元的价格买入加仓20万股,-99
5158254,主力好样的，要敢于打压到跌停，我保证不抄底。,-99
1791627,鸡吧 还要在这里耗着,-99
3584642,下卖单操作,-99
3410167,不好意思，各位，我赚钱了,-99
1268265,如何读懂多变的十字星形态,-99
4375112,看一下千档,-99
1094711,一旦引爆就是妖股，人气强大！好股！,-99
451112,炒股跌到心痛的那次经历,-99
4994920,明天高开持有。明天低开……哎。今天上午真不该,-99
5219906,60分钟,-99
167155,完蛋了，大盘暴跌开始调整了，大家不要再进了，,-99
4983270,银行信贷资,-99
1874026,目前哪个指数 跌都跟我没啥关系 线让我卖掉也难,-99
1248329,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
2386249,毒师你的新城板了，利好不断。,-99
687323,大唐亏损严重，很快ST，下跌空间要50%.,-99
722456,中宝拿巨资购买sT大智慧，倘若有买壳上市的想法,-99
3275014,厉害,-99
2237904,信达，财神股。,-99
4283355,还能咋跌 一定回涨起来的,-99
5030496,想让它下来，不可能！,-99
749475,易盛农期指数权重品种,-99
1753207,不会涨的股票要再多股托也没用!因为这票不会涨!,-99
3240951,走了，先观望再说,-99
4108722,继续杀跌没有必要了，都到了新股发行的市盈率了,-99
3946963,下周再跌10%,-99
4599849,跌到80以下。把上次卖的买回来,-99
