,content,mark
4995780,以前比603929牛，现在它甩你几条街了,-99
4620643,2017年7月14日,-99
5078621,至纯科技11月21日盘中跌幅达5%,-99
5066816,[拜神][拜神][拜神],-99
4433119,今天冲高就跑吧，别贪了,-99
572892,还是认为那是上帝给处于绝境的我的一个机遇,-99
4387879,都是散户自娱自乐，主力一拉立马改变三观。,-99
348009,重要的在于正确时获取,-99
2117128,大盘猛拉收关,-99
2801870,有压盘的啊？,-99
615796,洛阳万基金属钠与兰太同属国有企业。,-99
670800,按图索骥，找寻下一只停牌前的江南嘉捷,-99
5173250,正如股灾来了 覆巢之下无完卵 希望这波行情小牛,-99
4785900,一直是说良心股，看来庄家不想让全体股东好过,-99
522952,今天开盘工业品期货大涨,-99
4891714,是一批价值投资的基金取得超越,-99
4518624,今天本来就不该趟这浑水，已经高开再拉高，再一,-99
3638589,短线防风险8只个股短期均线现死叉,-99
2590689,还是那句话：越涨越卖,-99
463403,加油拉。继续表演。哈哈。半仓即可,-99
187621,荣泰健康大暴年业绩相当,-99
14951,汽车行业谋划转型发展 忠旺拓展深加工业务,-99
1729470,重点布局中长线人工智能龙头股600460士兰微+300,-99
2027624,大盘涨10万点，此股肯定在 3元 一股,-99
2833151,600810:神马股份关于收到《行政处罚决定书》的,-99
1268651,辣鸡就是辣鸡，两个月后再见[买入][买入][买入],-99
2572677,这公司只讲索取，不讲回报股东，股价至今涨不动,-99
4072601,减仓，阶段性减仓。,-99
3515822,掐指一算，明天涨停,-99
4986956,提前公布!！拉升内幕！！,-99
4667898,低价次新股！！最弱就是你！！三季报毛利率50%,-99
3637436,普惠金融大行格局： 详解中行“1+2”三驱动模式,-99
5026839,辣鸡,-99
1724025,德利机械暗盘收报0.425元一手亏损150元,-99
3393635,割呀么割你麻麻个大沙比？容扫耻骨，割了几巴，,-99
5127643,阿科力:第一届董事会第十二次会议决议公告,-99
632487,炒股凭的是对自己股票的理解和盘感!本人也在学,-99
3821343,葡萄酒板块节前启动，通葡股份吃肉翻番行情拉开,-99
5227868,跑，快跑,-99
513479,96亿元的订单原来是意向书，正式合同要等一段时,-99
4381242,主力大动作来了，终于耐不住寂寞了。午盘印证。,-99
4527528,和机构大户说几句话！ 吸筹也要讲因地制宜不能,-99
3147091,互联网与秋林的结合带动了企业的发展,-99
2231446,标的有所变化。,-99
3435018,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
5491723,佛燃昨天负8都能变红，今天又强势拉红，再看现,-99
4517532,从没见过这么弱鸡的股票，艹,-99
2469089,今天最好能收到12.25以上，大家懂得,-99
1421016,大连友谊9.36位置是双方争夺的重点。,-99
1595791,笑死，都没人交易,-99
2124433,周线指标出现背离,-99
4045267,近期在14块6左右企稳，说明还是有一定底的！,-99
242689,清仓,-99
3336562,每天都玩4两拨千斤,-99
2605122,画图的功底真不错。,-99
517555,抢筹5元牛股三季报业绩每股收益0.50元600368p,-99
1795935,这一分钱好难啊,-99
1308566,明天就必须向下大跌了吧,-99
3995978,纵观今日行情,-99
4613192,依顿电子走势像经常去医院看病的人一样，不会暴,-99
3725433,东吴证券是在蓄势吗，这成交额量能是几个月最低,-99
3658812,昨天卖了上港买了秦港，真晕啊,-99
4733529,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
4083084,这垃圾股买了后悔了,-99
2664099,注册一天的来这里强行洗白，真 辣 鸡！,-99
1262967,尾盘抢进，惨了！！期货拉点起来啊！,-99
5415076,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
4204436,大盘上涨你如果买入这样的股票就会错过一波机会,-99
3660542,下午涨停,-99
3575496,中天金融的,-99
5063200,我咋看主业里面有石墨产品，,-99
3794575,旗滨集团12月4日火箭发射,-99
4470631,好惨[哭][哭][哭][哭],-99
2890842,一根大阳线，千军万马来相见,-99
3090653,明天会怎么？,-99
5042917,普通股每股收益  7.07  7.73,-99
2862356,知足吧，到3120点附近再做个小波段。,-99
402683,一上午又完了，不涨又不暴跌，横几天，出现大量,-99
4803006,利润增速超预期，开店目标提前完成,-99
3996953,知道你以前业绩不错，但是这次上市套的钱实在太,-99
4634411,不翻红红就不叫大A股,-99
4244926,散户朋友淡定，就算开板等两天又如何，比迷迷糊,-99
1207655,就你不涨,-99
3650121,静静的等待,-99
235493,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2457020,为什么都是旧帖和广告，这股没人关注了？,-99
5194588,16.7元下方你们闭着眼买了吗，是不是闭着眼买都,-99
4612280,依然还是股市的中流砥柱,-99
7664,"3、不要懵懵懂懂的随意买股票,要在投资前扎实的",-99
