,content,mark
4846717,日线始终红不了，还是资金出逃没有介入，还是随,-99
5294627,创业板大幅拉升，可以介入了吧！,-99
2434276,操，突破向下，无语了u,-99
3300145,一带一路已经把宁波热电带进了坟墓了,-99
1428097,横了几天的盘  又要创新低么,-99
2806522,航天信息(600271)融资融券信息(08-10)。,-99
1901450,大家稍安勿躁，我明天用零花钱把大盘拉上4000。,-99
74920,简单趋势跟踪技术,-99
434681,已经破了半年线，没有什么好期待了,-99
1553116,今天随时会起2个点的涨幅,-99
3096345,铁路的资产、资金、市场资源优势，打造新的业态,-99
2560231,。,-99
936726,赶快发新股，我快受不了了。,-99
4199586,永吉股份21元买入发财了,-99
3262801,注入，安心吧。,-99
2573363,别急，3个月。,-99
4180683,好可怜，没人理睬的美思德,-99
3304840,全假集团！,-99
1749762,白色家电+节能环保+新能源，利好消息刺激，有望,-99
2250395,离开，很容易。伤害的，却是没离开的人。我们在,-99
1570456,主力控盘程度高类个股,-99
4043926,死逼空头有多少中行,-99
5390768,不要太吝啬了,-99
1175142,蓝宝石和中字头等板块涨幅居前,-99
691669,傻子才卖s,-99
5553166,603998:方盛制药2017年第二次临时股东大会会议,-99
2734004,不断地在顶自己那个无人观看的臭不可闻的帖子！,-99
5029928,今天还是不接，空仓等明天30以下可以接回，做短,-99
705695,如果是在涨势，作多一定会赚,-99
4734997,为啥还没再一次爆仓,-99
2770956,黎明前的黑暗[胜利][牛],-99
2967221,特大利好\t,-99
53809,上证指数下周预测：,-99
1759114,小心杀尾盘,-99
1685234,这位置不要怕  大胆买,-99
2720343,不以盈亏论英雄,-99
1473145,伊利又创新高,-99
154725,九鼎投资：世界级投资机构的成长之路 2017-10 &,-99
2836832,深圳自来水价格上调 涨幅逾14%,-99
3289792,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2251403,董事长还会向员工承诺x,-99
5033166,第一垃圾股你能雄起几天吗，请问,-99
4434538,是不是机构跑路了？,-99
4942655,这股过9.80会成妖 主升浪开启,-99
3912134,明天涨停了[鼓掌][鼓掌][鼓掌],-99
5185090,周一我们抛出5000手 一下把股价拉到9.8元 让你,-99
5406841,603912,-99
247808,果券商都能有这,-99
1944193,上午了结昨天的操作，8点收入。今天八一又下跌,-99
3184983,这封单。明天稳当5个点,-99
3206606,杭州银行谁是赢家 小合作要放下自我，彼此尊重,-99
2859136,这里散友们16.43元以下纷纷进入，赢定了,-99
5156354,康健傻叉东,-99
1316576,又在勾引我 拜托了 不要在我割肉的时候喊老乡,-99
4788685,再唱多东只,-99
3542510,等到7.5   到   7.71   在买,-99
3758691,被平安压着走……,-99
3455556,美国科技股连续上涨f,-99
3231013,早上涨二个点慢慢的到下午变绿再红二分收盘,-99
5438094,今天19.6卖了一半，破19再买回来,-99
5277474,行业老大，能行不,-99
3352813,后来公司做了股份改造,-99
2034242,经济预期企稳 封杀焦炭u。,-99
4189592,作为一名蓝,-99
