,content,mark
3578517,资金有流走迹象 港股争持,-99
1154584,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
4456681,昨天接盘的资金全盘尽墨？抄底,-99
4944250,难有趋势性行情。投资者最关心的,-99
1261578,资金回龙,-99
5166064,连续跌8天 割肉走了,-99
3105336,哀其不幸，怒其不争！,-99
1992399,上海银行、,-99
4021622,今天为什么底开没大单。y,-99
1485654,请问：“千寻位置”与600435有关么？,-99
950032,今天对倒玩一天，散了吧,-99
4899870,39.25顶部出货……暴跌跳水马上开始套人了,-99
5077961,抓紧跑 下午还会跑,-99
2307061,这是死股一只，14.21买的，还有比我更高的吗？,-99
2955904,未来资金少，股越来越多,-99
4076419,过不了10日线13.23估计也得下来,-99
898476,怎么买的，涨停的不买，买你们这些倒霉玩意。,-99
4148344,别上当!现在庄就想骗散户接盘!,-99
3609314,17.11.20：路过,-99
198658,613怎么炒南高的都不知道持有中信证券多少股,-99
4668274,兄弟们，朋友们，此股小三太多了，请珍惜自己的,-99
206546,请问董秘同志，预计本公司到年底会亏多少？z,-99
4396113,对不起大家，为了打击超级疯狗，刷屏了6,-99
1828627,看华安今天解禁19亿股，今天开盘上涨，那厦门钨,-99
3387639,砸的够狠啊,-99
5096734,该庄非常歹毒，大家小心，前期已被处理,-99
1247562,划 产业需求望扩容a,-99
2784074,601519:*ST智慧关于转让子公司部分股权的公告。,-99
1098326,原来今天是世界粮食日！,-99
2464911,寒风冷彻凄凉地，凤凰落魄不如鸡——,-99
3404532,这票有狗恶心的。,-99
1307380,阿富根垃圾货色而已,-99
714945,看样子今天3000亿都没了。,-99
5308095,开始收套，一个跑不了,-99
4461298,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
3679719,垃圾，臭狗屎的企业。[不赞][不赞],-99
157017,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2101044,注意今天拉高股票明天,-99
2734022,只讨论不骂人：物美控股会不会重组新百,-99
2112267,买股时勿冲动，卖股时要果断,-99
5530170,10:500000，这就是最小A股公司和最大公司的区别,-99
1948616,陪伴在你身边的才是,-99
4264503,今天大部分股会收阳线！,-99
4026366,就想问要买金隅的，是否买冀东更划算。。。,-99
2609891,没人气啊，小星星,-99
3175616,置顶：国企改革中的战斗机！,-99
2173736,忧伤里参杂着欢喜,-99
319157,曹倪马垃圾股,-99
5275225,拜财神！！！[拜神][拜神][拜神],-99
1358351,根据1957年至1969年价值线的“潜在价”,-99
3427262,你砸谁呢？砸你咋地！A股一枝独秀！666！笑死,-99
5398685,关人的节凑。快跑,-99
912320,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4563489,这K线被主力玩报废了,-99
4465453,次新股涨幅最差的股票。没有之一。,-99
1319032,多头现在已没有退路,-99
1773082,又是走走停停,-99
4586325,603319确实便宜,-99
631806,600183:生益科技2017年半年度报告摘要,-99
5208215,现在吧里发的所谓钴涨的消息，或无视一切的利好,-99
3902107,周一开始大逃亡，割肉盘-恐慌盘-逃命盘,-99
1214916,五人组现在不出声了。,-99
1490392,2年内金600533入股河北银行雄安房地产明年上市3,-99
1621611,辛辛苦苦一整年一下回到解放前,-99
3872258,17.05减仓了,-99
4405139,索菲亚用了2年从无到有就把橱柜做到超过18年的,-99
1900967,两点后会起來不要怕。,-99
96539,你们站岗这么长时间，下面哥来接替站岗,-99
4464670,狗庄！老子今天进来了，开始越跌越吃了，坚守一,-99
1126675,"东旭光电的石墨烯,是",-99
3897729,五毛2?收，？？,-99
4183834,#晚间利好消息汇总# 600400。红豆股份 ：集四大,-99
4889225,20日线附近可以试着做T,-99
3645393,屡屡预测不准，还真他妈碰了个神经病，,-99
624548,中国4月规模以上工业企业利润同比14%，前值23.8,-99
1202106,郁闷，利润回吐的太多了！,-99
2288241,这下不用自己审核了.管理部门要替你审核了.停了,-99
2157990,你们先玩，我走了，8866，赚稳他了,-99
3021741,王府井集团的腾飞之旅,-99
3916937,很多不成功并非没有机会,-99
3282463,中字头股票里面，这个电影股应该是最佳的洼地了,-99
3234429,格力电器成为,-99
1517572,出现阴线下探且有效击穿了重要支持线时,-99
4396484,这股十元以下为底,-99
3603022,杭州超级屁王这个畜生真搞笑，用铝淀厂图片造谣,-99
1869599,中远海控资本结构调整方向及未来长期股价的影响,-99
3477553,基金经理是不是忘带计算器了? 怎么净值还没算出,-99
1714216,为什么今天又涨了k,-99
4214428,啥情况，玩了一小时了还在原地不动，快点砸吧！,-99
2526897,无苏马甲葛玛让雄t,-99
5261288,20再进,-99
2804808,王玉锁的49亿巨额投资，最终将血本无归！,-99
214046,天天大量吃屎早晚噎死,-99
825154,三个红小兵多头排列成立,-99
1107585,又跟咋天一样走势吗,-99
3557688,中国铁建的公司不行，控股股东对股价毫无作为，,-99
2852058,厦工三毒？剧毒公司！剧毒股票！剧毒恶庄！,-99
4610485,政策调整的最主要的方向集中在“鼓励优质产能”,-99
3136491,五小幅高开 钢铁股上涨,-99
3924210,双针探底，像雾像雨又像风,-99
2507813,净流入74股,-99
976595,零售大涨,-99
1871934,早买晚买早晚要买，早赚晚赚早晚要赚。,-99
3906869,北大荒(都。,-99
4756870,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
1304744,已经不影响了，此股已经无法无天了！飞吧，快点,-99
2677654,明天来根大阳吧！[拜神][拜神][拜神],-99
55653,可以肯定这绝对是下跌中继，今天平台整理，明天,-99
377915,本小仙夜夜观银河系结论：诺德12月2日一根长阳,-99
2502663,过几天看一下，再过几再看一下。,-99
2899731,鉴定完毕，楼主是SB。,-99
2862314,中路长线投资什么时候看空，这股就该涨了。非常,-99
1108026,汉奸都跑了，拥军爱国买军工！,-99
1336258,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
2995487,中国四川国际合作股份有限公司股票交易停牌公告,-99
2929028,三季报下滑,-99
4781265,499上海本地股，关键还是科技股，关键还是盘子,-99
3749435,第二十届上海国际电影节开幕,-99
4637335,603337:杰克股份关于公司使用自有闲置资金购买,-99
4413680,这股才是真龙头,-99
704,一 可叹平安不买中国银行股，去举37市盈率的汇,-99
2711851,厉害了，我的哥[爱心],-99
5099369,票好，题材好，庄不行,-99
3722255,一个字，干？,-99
566148,创业板首次触及并失守,-99
54058,中报点评：中间业务收入快速增长，资产质量有待,-99
5521431,高开出货,-99
3761542,换去600742价值更优秀,-99
1181445,为了我的爱人,-99
3102859,恶心屎了，[大便][大便][大便],-99
477223,莫名兴奋,-99
371522,昨晚复盘设了卖单4.75，早上己成交，换股了,-99
2830794,柱擎天,-99
5445667,距离上市高点54仅一步之遥，戳破天就在你眨眼睛,-99
1412299,热烈祝贺国电南瑞荣获2017CCTV，中国上市公司50,-99
2483556,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
