,content,mark
1889313,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
5165167,大单来了，为啥顶不上去呢？,-99
4130473,海天味业创新高了——,-99
2241061,都解禁了，量还这么小。,-99
2467830,隧道股份 是到了离开的时候了吗？。,-99
2209352,有没有人知道，锦江投资的炒作是啥？,-99
236474,交通银行涨得真疯狂。额我把今年大部分股息拿去,-99
1644524, 通过股价走势去研判庄家的意向，通过盘面变化,-99
4737049,游资拉高走了？,-99
1567722,中报业绩不佳，还是亏损[为什么],-99
2325217,我就想知道当年曹飞先生突击入股万鸿股份到后来,-99
1149809,弱弱的，问一句，何时复牌呀？,-99
3010952,距离增发价不远了,-99
2068854,但解禁后将股权减持得一股不剩,-99
525361,建发股份(600153)融资融券信息(11-03),-99
2790133,增量路漫漫A股越做越小回头是岸,-99
2002726,尾盘大跌、新安发生什么灾难哦？有人知道原因吗,-99
2440967,729卖1000股，677买2000股，国机你是宁愿自宫也,-99
2380638,[摊手]操盘手太牛逼，一把手救活[摊手],-99
1368042,还是没戏,-99
4061067,确保市场安全稳健运行,-99
998715,不合常规的震荡目的就,-99
2978520,绝世大牛股，周一后连续涨停板!,-99
3572789,我25万股上海环境，看K线形态周五会大涨，相信,-99
71544,拉高出货，唉，又被套了。,-99
1124097,猜猜今晚公布几只,-99
1789952,垃圾就是垃圾,-99
1389557,海澜之家(600398)融资融券信息(10-20),-99
3374056,"啥时候能复牌,关半年了。",-99
748437,大盘延续弱势分化是不可能避免的。,-99
1183159,一季度利润和亚振家居营业额50%，差不多，价格,-99
880529,慢慢阴跌啊。摸死你和捅死你，散户宁可要痛快的,-99
1338648,油延续空头,-99
2392615,重大内幕!重大内幕!!!重大内幕!!!重大内幕!! 已,-99
4804667,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
1523502,600456:宝钛股份日常关联交易公告,-99
4135273,今天刚刚进满仓看好,-99
4018532,中金，汇金加上49家基金持仓尼玛楞不涨。还怎么,-99
4150765,各种诱多,-99
4155096,这股近期能涨才有鬼。没看出来啊？这股40块钱以,-99
3654031,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
5419266,金桥信息操盘手你要接受鲜言之教训，不要玩弄股,-99
2069611,吓死小散 尾盘再收一波，6的很啊[傲],-99
4049526,经理说的话就不说了啊,-99
4243377,跑了,-99
4444413,大家来粘粘我的喜，我可以用中签的钱来摊洗霸成,-99
964451,在欧洲“连下三城”！亿利集团生态修复抢占科技,-99
3553092,莫非要重组？？？,-99
2595488,马，的，早上割了，不过买的闽江电力,-99
2365459,买盘迅速撤离，向下阴跌延续，但我相信它不会暴,-99
79408,今日23只个股跨越牛熊分界线,-99
3678393,市场千变万化 价值投资不变,-99
249564,扭亏为盈！,-99
1134222,瀚蓝环境(600323)融资融券信息(09-19),-99
516397,快跑，压盘如山，上不去,-99
1659495,又来尾盘跳水这招,-99
4325917,磨磨蹭蹭，快跌停，我就买点放着,-99
5502639,国泰内部出现重大问题了吗？如此大幅度下跌。,-99
1383505,房价泡沫快撑不住，只差临门一脚。,-99
4020629,大唐发电：181亿元收购控股股东旗下火电资产,-99
1902863,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
3300721, 先学会做空，再学会做多,-99
533358,河南省战略新兴产业投资基金a,-99
5550871,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3422744,左手对倒右手。不怕，想想背后的故事和原因。 ,-99
684574,明天证券股铁定大涨，带领大盘反转，次新券商开,-99
1328542,国家队掘金: 日线锅状，周线背离，月线低九,-99
82590,狗杂种，钢铁股大涨你还不涨,-99
3608810,最多值2元钱,-99
4012287,各位如果要是转载,-99
674042,观点属于价值信息传近一个季度,-99
1986466,被套我当然,-99
1055831,黑道，你不能这么下作,-99
4301325,路过，人家都在搞涨停，你怎么来跌停板呢,-99
3140712,在乎已没有人可以代劳,-99
2834526,请问青龙湖A地块好久交房？谢谢！,-99
5393106,卖卖卖,-99
527835,现在回想我那时候想法7失败,-99
4919648,涨了也不操目前坏坏不错像个女人,-99
604893,国家队最新投资路线曝光 首批重仓股坚守九个季,-99
2308126,助推股市小跌——网上申购新股的投资者也减少用,-99
3389596,连云港啊！你不能老是这样子的，应该有作龙头老,-99
2580684,准备买入,-99
4018717,哈哈哈 大跌大买 卖楼抄底有钱任性 哈哈哈,-99
3247225,上午建仓加仓绝佳时机，下午启动暴涨行情,-99
5404715,明天涨停！,-99
1131803,2400万台POS机遭遇终结者 新兴商业智能终端谋求,-99
853956,请教,-99
2004664,要涨停,-99
1657254,很可能还能得到大家的同情但是投机欣泰电,-99
1784002,2638是最低点吗？？？？？？？？ 如果是，那这,-99
435772,混改龙头就是如此跌的吗，深套15个点,-99
2292060,过任务个人,-99
39972,上去就卖掉，下来就买进，不急,-99
4975106,官方救市上攻行情没改变 下周仍有操作好机会！,-99
136469,四川路桥(600039)融资融券信息(08-22),-99
2157775,现在这票还不具备发力的条件，到18元以上必须满,-99
2753080,大多数个股主力配合来了一个高抛,-99
4847918,垃圾就杀垃圾！看看后面开板的，才叫细心股。这,-99
2187139,满苍为患,-99
1314962,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
3659020,今天秦港怎么会这样了。,-99
4210101,要是能涨停，这趋势就漂亮了,-99
730587,还差九分钟,-99
4173021,涨5%都困难，庄家实力太弱了,-99
1273994,阳痿的庄。,-99
2644035,上周基金调研27家上市公司 医药相关行业受关注,-99
5433045,挡住铁流腾飞的就是股票毒药金鹰垃圾基金，占着,-99
4008436,3250点的大盘靠不住！,-99
3596737,妈的！,-99
640436,格力要涨了，要涨了，要涨了，重要事情说三遍，,-99
5447012,到了我们就干,-99
2541707,做假多厉害股票就涨                 。,-99
2616672,17年12月5日3:18分这之后再有托发帖的我诅咒他,-99
5133522,晕股！,-99
3848832,力帆也是大数据,-99
656728,准予他们优先上市,-99
4619684,天洋垃圾狗主力，你非要让等到三利普，弘信电子,-99
4578752,两年,-99
221289,很好！看空的很多,-99
5001528, 海利尔跳水了，撑不住了，我刚割肉了，主力成,-99
1530537,股票技术分析：如何利用均线系统捕捉主升浪？,-99
2168008,但是 ,-99
3493401,三江的兄弟股出来了,-99
3848403,明天高开就好,-99
4860296,今日16.55买入2000股！如果下跌坚决补仓，横盘2,-99
4483072,去年每股收益1元多，今年中报业绩增长209%，总,-99
3604898,华电这垃圾股跌有份涨没份，不看还好看了就恶心,-99
2705627,总共开始了。,-99
2804121,什么玩意儿，不带这样玩儿的！,-99
778201,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
