,content,mark
4263795,明天会涨停吗？,-99
120398,"博瑞传播(600880)布局""传媒+金融""",-99
1125871,很很多多人人认为改名是利好，今天大量散户买进,-99
2996719,大盘就此回落展开一轮深度调整的可能性也不大。,-99
1960876,感觉一直在吸货,-99
4054544,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
2521485,跟贴。,-99
4223978,一个和邦都搞不好，还加个振静，挖更大的坑啊！,-99
217654,周末有凶险！,-99
3329255,PVC期货大涨特涨，宜化就不张，石墨烯一涨，方,-99
3676484,对比家家悦的财务数据，两家公司不相上下，而且,-99
417764,1963年道.琼斯工业股票的真实收益 41.11美元。,-99
4012088,主力资金净流入前50只个股，先到先得！,-99
1572049,正宗雄安概念,-99
2205330,狗日的公司，你他妈的也太黑了。,-99
5242355,废铁做成商品的商品都是暴利。废铁多少钱1公斤?,-99
240343,快点破产退市算了吧,-99
4248086,在上市公司高送转越发沦为,-99
887041,业绩好不好是另外一说，业绩是假的，那就不好整,-99
5121344,中广天择当前走势中被忽略的三要素,-99
4759443,连一个你样的大单都没有,-99
5331414,准备发火箭，系好安全带,-99
138392,不会大涨的，至少横盘3到5年。。,-99
4928015,洒家吃肉，你的狗爹和你配合的不错，继续忽悠大,-99
3309049,每一天都是猛吸的好日子！,-99
4625050,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3925471,10块以下不是梦[空仓],-99
2433133,2017年7月12日下午，万科集团高级副总裁兼上海,-99
5385261,买买买买,-99
1281383,靠些托单骗散户买进，终会破前低,-99
1040135,高手过招的磨底时期,-99
4352938,大单拖，小单不停的出，真他妈垃圾,-99
854167,风吹扬柳戏湘江。,-99
2917181,耐心等一下，这个位置很关键,-99
4759702,603456:九洲药业2016年半年度业绩预减公告,-99
4616370,厉害,-99
4114732,华鹏老总们向许家印学习啊,-99
173105,《财富》中国500强，排名第57名，市值到现在为,-99
4238726,卖，这垃圾又要套人了,-99
3097819,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2227125,中安空狗别叫了，多狗都被套得死死的。,-99
229351,八一钢铁：预计今年EPS1，5元并表2.5元 18年EPS,-99
3871079,难道真要连跌4周？,-99
3558456,今天差不多了,-99
2265057,不明白天天成交量没新上市的多,-99
4637845,实话说真不想做T呀(_),-99
3253193,教你一招，如何判断什么样的利好能使股价涨，涨,-99
4136750,今天是跌停的节奏吗？,-99
931970,12入,-99
2710515,对于万达消息面的个人观点： 7月10日，对于万达,-99
2779568,还是买点券商股,-99
37323,上海机场(600009)融资融券信息(08-29),-99
4708123,惠达卫浴：中线建仓,-99
2572531,"志强你必须负责,看走眼了吧,选的啥接班人",-99
5166402,603766:隆鑫通用2017年半年度报告摘要,-99
837411,0523 隔行评论,-99
5474275,希望今天开盘就跌停，哥就进来凑热闹，陪你们一,-99
2471173,看样子不能和本田合作，应该和上海凤凰自行车合,-99
5199835,一位炒股冠军的独白：一旦出现这样的信号，说明,-99
2343526,个撒噶啥干啥,-99
954592,买，卖都好多200手？为什呢，本人韭菜不懂,-99
179607,近期需要调整了，短线、波段的可以出货,-99
3842789,上海电气底部盘整了这么久了，是该突破的时候了,-99
1053953,大家不要吵了，国企改革大环境下，猜猜下一步大,-99
1781055,阴跌模式开启,-99
1578677,为英雄点赞,-99
1835976,机构在变化，散户在睡觉。坐等起飞[鼓掌][鼓掌],-99
3985446,多杀多，闷杀[空仓],-99
3804561,往下走，爱怎么往下就往下。等等我的钱!,-99
3168676,资本市场不允许资本大鳄呼风唤雨。,-99
4517983,真它妈的垃圾,-99
2248138,福耀玻璃去死吧，早点关门回家种田,-99
3490188,想玩股票，但是不懂,-99
63503,不跌破7块不敢碰你[不屑],-99
3259011,缺钱,-99
1290926,跌啊   不要怂,-99
2638096,黑豹，已投反对票,-99
3308869,600984:建设机械独立董事关于公司董事会换届选,-99
673589,垃圾公司 杂种主力。,-99
2854663,新常态要适应它,-99
4904115,快拉高抛走路,-99
4109138,603020\xa0拉升起飞\xa0勿追涨,-99
4813365,这个逼股怎么天天创新低啊？,-99
1997650,注:兴化股份说这话，那不就是吃里扒外吗？。,-99
3284595,不上当东不,-99
3613349,银行中的垃圾！！！五成仓位，怎么会看上上海,-99
204016,符合法规及,-99
2945858,下周的恐慌盘如何出货呢？？？,-99
2513362,涨停板！。,-99
5008368,我的咋查不到配号呢,-99
983787,太化股份 接下来是加仓持有还是减仓？,-99
826700,大盘跌出新高，一切拉高就是了为顺利发亲古,-99
748322,股市规模有没有“极限容忍度”。,-99
3138542,告诉大家一个消息,-99
5323122,53的本 t都懒得做,-99
3294583,对于北矿科技，我等7月26日开始的连续涨停！！,-99
270439,海泰：重大事项国改，停牌吗？,-99
1728092,600518和300072是两个孪生兄弟俩,-99
2396883,今天必翻红         上白马      要快,-99
704534,中小盘开始发力,-99
3639665,真的不行了,-99
4878156,今天荣泰厕所肯定又是跌的命!逃！,-99
3909235,明天你就现原形，逗你玩的走势，,-99
3126330,一年后的今天看看国投和桂冠谁的股价高,-99
2202681,杂碎,-99
2809096,你又怎么了[为什么][为什么],-99
2541236,脸还要不要了，苏州高新,-99
112028,能源和机械是新时代中国建设的核心，也是中国强,-99
1504040,非得逼着人家跳个楼才会觉得舒坦吧！,-99
4403112,轻轻的我清仓了！,-99
4172054,==1亿股民盼了10多年了，就是不肯让T+0恢复,-99
4244057,妥妥的还有三板!,-99
3200618,你们被庄坑了，昨天是解禁但并没有卖，拉升后今,-99
2115549,笑一个n,-99
3645132,低点反弹相,-99
2505867,人间大炮一级准备，人间大炮二级准备！人间大炮,-99
2217245,无业绩无创新，能有机会涨才怪,-99
3652835,12月19日A股全天资金主力净流入、净流出前十大,-99
888393,再不进就没机会了,-99
3831544,震荡调整继续 量能成为制约行情关键,-99
2183104,要做空自己闷着做，闷着发财，不要喊别人做。,-99
5151442,利空之后是利多？抄底是否合适？,-99
5230972,为什么这票不拉，别的开板股都在拉,-99
2571586,谁买谁死 4块不是底今天高开出货 4.09就是窗户,-99
1054118,等我炒底了我以后任何方案都否不容置异否到退市,-99
3407506,钢铁煤炭 冲冲 不设监,-99
2822437,这垃圾真烂没就了,-99
1407480,这两天连续涨停，对煤炭板块的上涨起了不少作用,-99
2298946,解决中国房地产调控中存在的问题，要在土地和财,-99
866071,6.65惊现老鼠仓[亏大了],-99
362824,尾盘暴跌～～,-99
1650606,跌了敢买、涨了兑现。,-99
3972493,10送10是意向！其实,-99
4447411,相当于原始小盘高成长新股300497不等钱用的都来,-99
2482643,没意思，割,-99
2807572,面对“337调查” 平衡车何以接连胜诉,-99
2585176,在两市找下：这股价，这市值，这PE，这汇金，证,-99
1311346,我确定首开是一只假房产股,-99
486133,要是拉了，再准备进入,-99
1549854,抛了，高抛低收,-99
2338010,中材国际第一波，第二波在，第三波在，年开起主,-99
4934777,狗日的哦 买了你[不屑]买啥啥跌,-99
3557731,民和股份已经开始反攻，楼下外的赶紧进楼看热闹,-99
1462326,下午有可能涨停吗,-99
4970757,中石油是大盘股这个才四个亿，要是其他的早上天,-99
1146372,大东方:基本面优、绩优价廉、严重低估、逢低买,-99
3797390,发个帖还需认证,-99
4969723,这是要破发的节凑呀！,-99
1202441,长江长江，我是黄河,-99
2351343,都死水一摊了,-99
2396698,现在这股最大的利空马上就要出来了！,-99
417451,热烈祝贺：浙江东方大涨6分钱,-99
1252321,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
5126543,祝留下的兄弟发财[胜利],-99
308260,跌破半年线，下探年线支撑，转芯片和新能源。。,-99
1296707,近期不再加仓，暂且持有,-99
2935484,踏破铁鞋无弥处，原来十米高台跳水在这里上演！,-99
5281098,全部走人,-99
2226755,进一个死一个。,-99
2905988,人民再同套,-99
4891042,金麒麟有望成为破发第一股，市值16亿，6亿市值,-99
5537937,小心被洗出去,-99
2690369,继续回到15吧,-99
1334495,[图片]a,-99
2400723,今天的操作确实够凶悍，很像温州帮嘛,-99
872372,下周木有新股,-99
2688290,健康元再融资带病闯关 被问出11项环保处罚s,-99
1067641,要死了要死了,-99
2341246,中船防务完成向控股股东转让广船扬州51%股权,-99
5297377,这次跌停一定要死死压住,-99
679869,哎，我真他妈SB，卖掉复星买入国金证券，坑爹啊,-99
3603749,你们知道这个世界最可怕的是什么吗？,-99
2959875,要爱护中国股市啊,-99
186458,增发5亿多股，修正后三季报每股盈利0.46元。相,-99
2749801,当大家绝望时就是重组时下周见,-99
1436225,明天不跌 砸掉电脑,-99
4282246,潘绿帽，带好,-99
758925,配股日期大概在明年三、四月份,-99
2233302,我对博元确权很久了，在主板和三板均看不到其踪,-99
2517701,几只空狗洗跑哒，老子高兴。哈哈哈哈。,-99
3422262,清仓2000股走人，都是伤心泪,-99
191386,严重低估正宗机器人概念盛通股份（002599），90,-99
1061142,敢不敢射涨停,-99
2845996,今日盘中突破年线个股一览,-99
2088913,大A利用全球二年牛市，打了只擦边球p,-99
1351815,停牌对磕的那几个忠实粉丝呢？没见说话了,-99
1799036,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
4158119,我走勒!刁机巴庄家扶不上墙的烂泥#换股!,-99
3040820,600864:哈投股份2016年下半年度权益分派实施公,-99
1335194,再大的利好。不兑现也是扯淡，只有一家基金坐庄,-99
3608454,十年育树，百年育人,-99
5189847,下午100手在砸-0.5%，入手的可以挂单了,-99
5183726,下来很快，上去1分钱能玩15分钟,-99
515706,[香明实战口诀]053…一箭穿心多暴跌！,-99
781807,重组卓郎成功！现金收购不需证监会审核，后续就,-99
3633628,支撑，可以买2套房的，这个单单从数字,-99
4731878,金辰股份携 阿石创热烈祝贺同期上市的603533掌,-99
3024474,截止6月底，煤炭去产能已经完成了74％，是不是8,-99
1917030,在这里 ,-99
2555872,证券涨，保险涨，全都涨，就它跌[滴汗],-99
