,content,mark
1846896,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
2719437,详解你必须懂的逃顶形态,-99
4033033,建议帮客户投保银行卡险,-99
4514032,铜臭:海鸥会到20吗？天天唱空，害了那些割肉的,-99
2305085,当前低价股、破净股、。,-99
152542,卖掉，什么时候都是明智的。事实胜于雄辩！,-99
1761074,坑壁快下来吧，别再坑小散了，证监会得严查这种,-99
5242026,要启动啦，赶快买入跟进[微笑],-99
2988561,这逼装的。,-99
1607728,没忍住呀，18.95又买回来三成[不屑][滴汗][傲],-99
4993687,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
5043004,迫在眉睫的野蛮人走了,-99
4302104,炮坐搭好,-99
4271591,就这点成交量，根本涨不起来。,-99
2936566,研报掘金别担心！现在就是“底部区域” 2018将,-99
4026767,买了个毒药,-99
4805881,跌破37.5就考虑买掉，这可是开盘以来的最低点了,-99
2885632,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
2299307,能否明天验证一下！大盘收十字星在3100点附近，,-99
3537371,走出高管人员招聘的误区。,-99
664081,华资实业9月29日盘中跌幅达5%,-99
1157437,典型的股灾，怎么没人说出来呢？,-99
2001866,年前不会有什么表现！,-99
104325,南航和国航涨了那么多，现在股价已经高估了，机,-99
996835,防尾盘开砸。,-99
5467423,不涨我不跑：我判断哈森下周涨大盘跌！,-99
2860625,套的死死的，何年何月解套,-99
2436351,不敢得罪,-99
3851734,力帆股份10月9日盘中涨幅达5%,-99
2343070,我靠,-99
511310,沾一下中国首富的喜气。坊展大涨。,-99
949361,又在套人买进c,-99
2976370,故事保值安全,-99
3768042,删了我滴贴是让股吧安静？安安静静自然涨。不会,-99
296504,上11，让在10.80挂大托单要回补的傻逼们滚蛋，,-99
501059,他进一步解,-99
3164298,或追涨等,-99
5081504,短中线淘金：周一操作参考（7.7）,-99
419131,融资盘真的不好炒。,-99
3671167,放量的低位十字星！后半周游戏,-99
260485,从跌停到涨停差的是牛逼的主力，和给力的小户,-99
2069119,超跌反弹或延续 关注四大投资主线,-99
1127674,这个傻货好像是要  启动,-99
3516995,只要下面有多大的托单，就有多大的买单，有那么,-99
2470372,科达股份，关注一下,-99
513174,只想快点复牌[加油][加油],-99
5288366,主力压盘东,-99
2100344,丢人啊，9号竟没有一个小散关注。,-99
4292904,603108:润达医疗关于公司向关联方提供担保暨关,-99
5234024,10倍潜力股,-99
4297629,北化起来了，孙子。,-99
2861240,希望有资金进来一点点接，这个傻逼主力压你就一,-99
155417,散户都知道的利好就不是利好了。跑吧,-99
4839297,什么庄哟都是扯淡，总是票不是很好，好就有资金,-99
4216849,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
822317,下午估计要大跌了。,-99
2691371,的故事讲了一千年,-99
3214171,发行价指日可待[大笑],-99
3644098,北京中兴盛域投资有限公司之投资四误区,-99
3121161,现在对中车越来越有兴,-99
4256564,大盘涨了200多点，这畜生跌去20个点，,-99
4073578,清仓走人，这股太让人失望！,-99
2506145,真t妈的一个惨。,-99
36232,山东黄金调整基本结束，下周开始拉升，买黄金是,-99
4450261,下午开盘要暴跌到49，快抛,-99
2724646,[赞][赞][赞][赞]跌停,-99
2872619,600821:津劝业关联交易进展公告(2017/12/02),-99
3377346,601005:*ST重钢独立董事候选人声明,-99
231287,绝对看涨。,-99
1091169,估计开盘还得继续跌 ………,-99
