,content,mark
5206519,明天收60.5元，除权刚好30,-99
4717701,今天散户又被套大了,-99
477040,这股难了，名字不好，绿地，绿就是跌，代码，60,-99
1042651,3只乌鸦站枝头。,-99
3132510,贝因美确实是奶粉配方注册制首批名单中的最大赢,-99
2027242,他妈的，这垃圾真是醉了,-99
2055978,暂时撤退，为了把握更好机会杀回来！(原创)。,-99
3443187,"沪指五连阳再创逾三个月新高,举牌业绩低价的赛",-99
4333134,洗洗更健康,-99
2036393,IMF全球金融稳定报告：家庭债务升高易引发金融,-99
1985087,按吧吧股份不能个 饭,-99
73557,如果大盘从现在开始砸盘会有什么效果？,-99
4442782,今日翻红应该是没希望了,-99
4178128,看情况到74元再进场有希望.[想一下],-99
1643015,为什么要成立个什么稳定办公室[卖出],-99
1545917,极品金马三年 水月兰心 达摩师祖 三个托呢？,-99
864094,还要下跌百分之二十。,-99
3183253,9.34分又开始新高之旅了[微笑],-99
808803,价值发现的那一段已经结,-99
5470496,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4262288,这星期跌到25元。,-99
3374875,我一直看着未敢追，因为你不知底在哪里！这时更,-99
4905723,五年业绩加起来才一个多亿，大股东套现了几十亿,-99
3044339,涨幅靠前；白酒。,-99
1640058,买纺织要买002087，龙头,-99
4104663,中科曙光33.7的缺口不补决不进场！,-99
5073755,美的集团上涨0.8,-99
2355450,不涨有不涨的道理，股票真好，机构早发现了,-99
177665,昨日，稀土永磁板块整体表现不俗,-99
2188741,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
1209605,600348:阳泉煤业2017年第四次临时股东大会的法,-99
489605,送快递要买电动车吗,-99
4201142,他妈的，29.15全仓买的  套死了。,-99
1162293,世上从不缺少机会,-99
3357437,招商是券商最弱的，有疑问吗,-99
1886522,小道消息 有利空,-99
2795657,抄底!看19!,-99
33050,不要脸的企业???,-99
2843490,请不要走开，我们马上回来。,-99
179187,古越龙山经营班子调整到位，面临重大发展机遇。,-99
3169657,尾盘翻红,-99
2002895,准备理赔，谁愿意加入，请报名！,-99
3481947,正能量互利才可持续共赢，负能量互损只会共亏全,-99
3081265,快来数一数！。,-99
1327046,质地优良的好股,-99
551051,菊花爆满山，12以上就卖，12以下就买！,-99
4260165,大盘控制的真好真是很牛B！,-99
2866650,增值税税率调整成为改革的一项重要内容,-99
3422979,全仓买入,-99
2765926,垃圾,-99
2926188,大盘天天涨，申通天天睡，这是什么情况？要退市,-99
2182633,爱建集团(600643)融资融券信息(11-09),-99
5149829,头肩顶形态已经形成！大家看的办吧！,-99
1324309,或未足额进行高送转股的,-99
219799,折磨死人这货,-99
1403121,谢海润又改名，他说跌破1.1就不玩股票了，信吗,-99
3257793,随时火箭发射 ,-99
3825606,机构的机器卖单，208208。,-99
397902,大盘回调，是洗盘还是其他,-99
2568106,大型潜伏复合底完成,-99
3600002,感觉还在装死啊 不会尾盘搞突袭吧,-99
5401366,明天大阳,-99
3323400,赤峰黄金发射后半路报了发射失败,-99
1277815,应该放量突破14呀，走势偏弱。,-99
5229492,雄安真熄火了吗？我认为！正蓄势待发！,-99
4363235,9月第一周，今天就买它,-99
1913667,没量它急有量它圈,-99
1241796,左手换右手自娱自乐,-99
186651,短变中，中变长[摊手]。,-99
5073648,管住违法占,-99
5013277,(405)人工智能泰禾星！,-99
2746850,鲁抗医药定增项目被投资者质疑“放卫星”,-99
1456733,城里的人套路深,-99
1633468,董事和庄家早点进地狱,-99
5085239,债转股 又一次国企解困 资本市场 谁参与薅谁的,-99
537018,先有总经理辞职，再有独董辞职，重组的节奏。。,-99
4931132,东方电缆：中标2.01亿元国家电网项目,-99
4708873,周末次新出利空了，公司赶紧出利好消息啊，否则,-99
2275266,为了礼拜一的三分钱拜托还跌点好加仓。,-99
4546502,死垃圾,-99
2220722,买申华换金杯汽车包你赢,-99
2330043,五分钟的高频,-99
2028355,格力电器的成交金额又遥遥领先,-99
4834340,这个票和三利普的走势一样看着吧,-99
2980482,追涨没有好下场,-99
4927371,都是散户涨毛线，,-99
2964721,19.55等你,-99
2722371,午後必有漲幅,-99
5372991,看看奥士康，三个板,-99
5136435,动态点评：产能扩大 油气设备景气度提升，未来,-99
1720981,方大要开始涨了[不屑][不屑][不屑],-99
3236891,天天搞这一套，垃圾主力！,-99
2295509,谁知道 什么时候能开盘啊！！！,-99
4970099,跟跌不跟涨的垃圾,-99
3955782,3. 上面的预测应该是在对美元数量和利润率统计,-99
698682,告诉你游戏结束了,-99
1530010,吃两粒氟哌酸吧，要不会拉稀的,-99
2689635,这庄会玩啊，洗完了在拉你们在回头买它就出完了,-99
4163973,603037:凯众股份关于完成注册资本工商变更登记,-99
570486,发不上来？那就再发。宝沃一步一步脚踏踏实造车,-99
4948451,房子是用来住的、不是用来炒的,-99
1762639,指数越涨这垃圾越跌啊,-99
439471,"杭钢股份 ,下个交易日,压力位 6.96 ,支撑位 6.7",-99
491967,赚了指数，亏了银子，能代表广大股民的心声吗,-99
5463191,哈哈可以的、可以的 ，给点力抛行不行，小散别,-99
959915,ST昌鱼：秦，买入 我们继续建议买入，买入，还,-99
3500043,中国化学底部三阳线，千军万马来相见！,-99
1212900,哪天开盘？,-99
505865,妈的又套人了，千万别买这股,-99
4069255,十一长假资讯分析集合,-99
2890001,诸位，那些,-99
2522837,故意损毁券商.违背常理,-99
4796726,我一样对黄色的向,-99
2199444,最喜欢听到唱衰的声音！,-99
2827096,上午次新冲高回落 下午次新如果还不拉升 [,-99
5170654,准备.16.88买一千股这垃圾！中了这垃圾再也没中,-99
4087883,插,-99
2953545,核发6家IPO批文,-99
3179258,股票补仓的注意事项,-99
2008755,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
4128399,没钱东没量,-99
2044988,已经绝对控股了,-99
2670129,一个月承诺期早过了，怎么一点动静没有。,-99
2530031,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
1162761,做得还行兴冲冲地拿着一束花,-99
987076,600282:南钢股份2017年前三季度业绩预增公告,-99
2293643,价值投资的样板,-99
2949404,创办个人公司的七个基本步骤,-99
5199669,主力你们全家死了？草泥马的,-99
2816617,123象疯了一样,-99
1966011,一两分钱的游戏庄玩的挺上瘾,-99
4936069,打起来了！ 2 7 4 8 ，什么情况,-99
1183898,红利到账了,-99
1479198,华为借壳有色龙头，千亿市值，不知是哪一只,-99
536039,600157:永泰能源关于公司股份解押和质押情况的,-99
3784733,操你妈啊，跌死啊，死庄家,-99
3465033,不要幻想，赶快跑呀！[亏大了]。,-99
3827063,法拉电子(600563)融资融券信息(07-06)。,-99
1995025,大家齐力把下面的挂单砸进来，那样才会有长的希,-99
2562562,大炮一响黄金怎样,-99
1299503,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
99228,和中国银行学学跌到三块多吧,-99
46348,长期在18000点—19000点震荡整理调查,-99
2118340,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
169138,600277,-99
967848,一个富有思想的投资方法坚定地以安全边际原理为,-99
2237385,主力这两天,-99
1998943,我还不信你能只手遮天了,-99
4758955,没事人家都抄底了，不怕,-99
1192903,"28佳丽几时来,把酒问青天",-99
4461720,业绩符合预期，LNG贸易物流业务稳步发展,-99
238821,太浮躁了，天天盼利好，利好来了 ，又说它是壳,-99
3769685,中信狗工 垃圾透顶 还要脸吗,-99
2280749,平和心态。,-99
3673465,很认可你的。,-99
3639965,冲高回落！可以是获利出逃，也可以是庄家想收集,-99
2301946,昨日，住建部与国土部联合发布《利用集体建设用,-99
2695095,如果一个投资者只,-99
1208006,中国股市已经崩盘，50护盘只是一个假象，另外指,-99
2591780,7元再买回来,-99
4363230,一会涨停,-99
3601832,在地道熬了两个月今天终于盼到解套了，你卖了吗,-99
3373867,建议明天出。。。。,-99
5153720,董事长你是不是要开始写剧本了，希望有完美的结,-99
5495250,3683求中！,-99
4644483,今天就看哪,-99
4583579,有傻逼压盘不让涨，脑子被驴踢了,-99
723666,的重中之重,-99
2494529,垃圾股,-99
3530597,哎，太假了，好漂亮的小双底,-99
4997078,新股发行速度这么快，真TM恶心.,-99
794747,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
1392353,这次的过肩顶形态，底部在5.3左右    又是个漫,-99
4011364,小兔崽子  7.75刚卖了你就发彪了 我还得做个短,-99
5212488,下跌没放量慌个,-99
3440014,对上市公司高送转行为加以规范,-99
1072949,什么情况 大A市盈率排行第三商业城，,-99
1121459,三只乌鸦。,-99
3036986,北大荒（600598）、亚盛集团（600108）、农产品,-99
4932930,庄不得好死,-99
1804996,4.18涨停跌停复牌 涨停去除N字的25家，跌停38,-99
3280159,太牛了，主力充分利用小丑们干活,-99
1505542,死德创，34的本，咋办,-99
3652577,迎来普涨行情 如何踏准反弹节奏？,-99
2916044,广电大象起舞：东方明珠结盟中国电信带出了哪些,-99
3087402,[图片],-99
2270153,七个月的守候，值了！,-99
1861989,被套了就不要心存侥幸，公司拿你们的的钱去做投,-99
2364596,拉高出货,-99
2575121,怎么看3180都想是假突破,-99
2310440,600677:航天通信独立董事意见(2017年第007号),-99
4699783,603380:易德龙独立董事关于第一届董事会第十三,-99
4388287,603169:兰石重装三届二十一次监事会决议公告,-99
4940212,六十多万杀进只赚了几百元的我又来了,-99
1387214,驻底2元3元4元，时间周期会非常长，应该按几年,-99
1955317,还有多少人没有清醒呀,-99
1797859,长期阴跌 现实版打抢u,-99
3050139,抓紧上车，明天继续。,-99
2462926,凤凰从底部以15度角缓慢抬升，加速期在明年上半,-99
2521580,关注明日拉升,-99
