,content,mark
1922117,"完全没有必要害怕000413的小非,才95524股,也就",-99
5425112,又是拉高骗人追涨割韭菜的套路,-99
2780721,不跑是大傻瓜！,-99
4898253,弘讯科技1.6亿，股价10元,-99
1087942,桂东电力(600310)融资融券信息(05-09),-99
4510837,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
2749744,鲁抗医药(600789)融资融券信息(07-31),-99
2472389,你也不拉个好线形，勾引小三？？,-99
4260729,韭菜韭菜,-99
4747392,下周一不涨停全仓出局,-99
2515552,墨迹了半天才跌这么点，不是癌股的风格啊！o,-99
29357,人民币持续暴涨，特大利好顶级低估的地产,-99
2487695,请问目前公,-99
3674026,做人要厚道,-99
3019275,成交量不如一只ST股 。,-99
3819907,601688是怎么啦，跌的稀里哗啦！,-99
5539758,垃圾,-99
1862714,没人玩了跑路[不屑]。,-99
950715,怕荒台高处,-99
684470,投资靠什么赚钱？是技术还是心态？今天怎么看？,-99
1703437,放量了，进。,-99
4222441,下周五个一字板，后悔去吧，傻逼们,-99
1661103,端午节放假时间表 股市2017年端午节放假安排时,-99
871863,成功如同谷仓内的金表生活中,-99
4377319,大盘危机！指标底背离！不走等死啊！,-99
5239,只宜低吸只宜低吸,-99
2422343,退市吧！,-99
1667662,军工股整体出现较大幅度的回调后.,-99
5349399,同样是基因检测，高价值其实在这里,-99
4794149,35.44元挂一百手买单。。。[满仓][满仓],-99
4734944,很有必要宣传一下，邦宝玩具不太好[大笑]，公司,-99
561546,等外面赚够了，又好进来。,-99
624261,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
1703772,庄家TM的真狠,-99
4252458,"41,8买入，，41,3卖出",-99
1101421,大股东新黄埔资金前来增援。,-99
1817839,感动着自己,-99
5533764,留一条活路啦！,-99
1016244,国企可以用各种理由不干活，例如技改，环境条件,-99
4837855,今日京东方2\t,-99
3585890,清仓有人不玩了,-99
3603727,陕西煤业10月11日桑树坪矿竞价公告,-99
4612509,满5年须经“审核批准”方可出售,-99
3045270,转型就是捡点别人吃剩馊饭，狗屎,-99
3255237,雄安新区建设 拉动大气污染治理需求,-99
3141532,BOE（京东方）携三款物联网创新产品亮相云栖大,-99
573061,危险,-99
1019802,融资盘不降反升。不正常，要有变化[想一下],-99
5357446,首先大家要明确的是。大盘很有终极调整的味道。,-99
1636600,上海公积金账户里的几万元钱搁置至今,-99
4561797,熊市来了，二十元都算是高高在上。熊市贴破净资,-99
593031,危险,-99
3482366,这就结束了？,-99
3689595,垃圾就是垃圾,-99
1702009,买到賺到！！！！！。,-99
4080592,感觉明天大跌 开盘就走吧,-99
3621812,期投资价值,-99
639689,涨两天了，赚钱的卖了吧,-99
981822,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
4852170,沪深股市交易提示,-99
5067960,散户超过5000股的报个到,-99
