,content,mark
1850854,下半场 7月关注13只金股,-99
1322595,既选股又选时，则更加完美,-99
5286167,安正时尚6千多万的流通盘价太高了，其他的股5-6,-99
434991,成为深股通名符其实的第一股跌幅为6.26%。,-99
1033829,狗庄不拉，能发红就不错了,-99
3959757,驱动房价的需求因素：人口与流动,-99
2442619,垃圾  今天冲高一下嘛,-99
565570,600165:新日恒力关联交易公告(2016/5/10),-99
2370352,亚通股份业绩好，盘子小，只要出现一个带头大哥,-99
1569200,18816.58,-99
719119,可爱。,-99
226304,这是明智的选择,-99
2888348,新华传媒(600825)融资融券信息(12-15),-99
1596015,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1584809,放假几天如果有雄安好消息杭萧钢构节后会发大力,-99
4575383,美好的生活，能否通过梦百合来实现？,-99
3092285,中核燃料是不是新能源？,-99
1720167,方大炭素：岗位大练兵，全面提升员工素质,-99
3276810,冲上云霄,-99
3824392,601689:拓普集团关于非公开发行股票获得中国证,-99
5023444,当前就是一熊市。 熊,-99
3696650,破位下行，庄家继续砸，韬光养晦，待到3.8元全,-99
1812297,专搞涨停，明天不要追高了,-99
639574,拉高出货小散都跑吧,-99
3965805,公司回复投。,-99
2395092,北华拉起来了！天雁跟上,-99
3080941,14.9可以少量买入拼双底反弹,-99
3722225,锂电池卷土重来了,-99
4980802,什么鸟股天天跌,-99
3865478,中国应该取缔严厉打击违法违纪二房东,-99
5325379,看看竞争对手易华录和东方网力的股价不感觉丢人,-99
202936,截止12月16日,-99
4877459,本周行情大概率这样走,-99
3704303,还不护盘，大跌开始了！,-99
3853524,10月份6家上市券商营收净利双增长,-99
1635636,黎明前，倒下的会是谁,-99
1819525,大宗商品价格高位运行,-99
4295686,你它吗有种,-99
2582702,双环铂注入多缸发动机，天天用，但也接近尾声了,-99
3497227,北港私募战法：2亿23日100天打压至9月13日亏55%,-99
5140112,太安静了太安静了→_→,-99
4973267,甩不动了没有抛盘了，股价就会慢慢晚上走了，静,-99
1287648,不赌，很舒,-99
3306898,机会难得,-99
2875560,明日低开3个点，又套一批！,-99
1158696,估计三季报会很差了，10元见,-99
720425,什么概念他都有，就他妈的不涨,-99
122974,5号刻意托盘，今天又刻意砸盘，这勾庄是不是有,-99
4079600,周线支撑位大致在36—38元之间,-99
2523054,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
2673710,祥龙年底前剑指15元,-99
5284940,那个鸟都在涨了！你等什么呢啊,-99
4758909,九洲药业荣获“主板上市公司价值企业百强”称号,-99
3944215,小孩跟团队干死路一条唯有死而后生,-99
4919473,吃跌停怪谁？估计15.18的发行价是经过充分论证,-99
3326220,a完蛋了……尾盘跳水……资金净出货达3212万…,-99
1700153,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
4740847,大家别买你手中跌幅巨大的小票了,-99
2654621,现在位置很安全，一旦反弹，弹性很高，仅供参考,-99
3687088,高位缩量大家都懂得别幻想,-99
776426,，黄金板块,-99
4124628,观本周市场盘面运行,-99
2602974,B股为什么不涨，哪位大仙知道,-99
869725,黑庄打压把筹吸，男散爱日庄家逼。,-99
3169757,：我说得好,-99
4776136,垃圾永远是垃圾和乐视录家,-99
2701171,前免费接收。q,-99
2841688,关于最近公告的减持方法，我有想法，请同意的点,-99
2462681,凤凰股份的新街口铁管巷A、C黄金地块拍卖进入倒,-99
552604,就算跌停了，也不要买，还有更低的价位。,-99
2025165,互联网大会召开.600602有大涨,-99
4445383,现在到没到,-99
4419191,[图片],-99
3347239,三竭而衰，同样的尾盘套路来了三次，今天进的明,-99
1385771,10月28日重阳节出三季报，牛牛牛,-99
1045969,枉少，你傻了吗？,-99
2839599,华北制药有可能成为一支妖股！,-99
4972658,据有关人士透露，主要在核查中曼国外项目的真实,-99
4033836,兄弟们，对不起了，我手贱进了，应该不会涨,-99
930653,多看少动了，股市难,-99
1904594,这是个什么辣鸡票,-99
497583,溢性才能被真正看清楚。站在当前时点，,-99
1152715,明天继续加仓10万股[胜利]。,-99
538575,那个浦东傻逼赊刀人整天满嘴喷粪，永泰吧里有它,-99
5295373,买进N手帮忙抬抬轿,-99
2572041,别看华远领导的jb大    也是个死jb   出那个穷,-99
267402,Waves为海信量身打造的专业音效处理技术,-99
2529910,",汽车美容行业是否真的有宣传中说的那么大的潜",-99
5394364,今天振幅2.45%，每天都在3%以内，天天跌，地量,-99
1559955,看百利会咋走,-99
3040816,呵呵，没有程序化交易，两分钟没成交,-99
2327135,600681:百川能源:立信会计师事务所(特殊普通合,-99
242232,不准百姓点灯，上一句。,-99
250419,WTI原油期货在EIA库存周报发布后扩大涨幅,-99
493831,谨慎！弊端初现！两股迎重大机遇！,-99
2579671,傻逼操盘手，你以为你还会把老子洗出来吗？那你,-99
956646,我的分析是这样滴,-99
3034445,题脆皮“天天海蓝″ 茅坑深埋一砖家 世世辈辈垫,-99
1197491,主力老婆被了，不然不能天天绿啊。,-99
4120640,不必骂了,-99
3395956,李大霄：漂亮牛早已开始 目前股市有四大机会 和,-99
735108,资金开始流入了，放量反弹，应该见底了,-99
454978,chen远方，你好，白菜下周一可关注603922金鸿顺,-99
1919251,上涨无序的局面造成市场上下两难的格局,-99
5289235,看看就好，手不能多哦…上个涨停日就是例子。一,-99
3400078,也许在他们的眼里,-99
795525,实际本领,-99
566037,卖了，明天或者后天抄底，接回来。哈哈,-99
