,content,mark
3704859,现在抢反弹就像抢屎，千万别买股票！,-99
3853925,市场的变局还将延续。,-99
1255117,抓紧反弹出局。,-99
1273827,时间到，拉50，保红盘，发新股。老套路了。,-99
2001475,不靠普公司谁敢买？全年业绩较大幅增长，这句话,-99
3856486,麟龙科技：嘉泽新能7月10日申购指南,-99
4973632,卖出？,-99
800505,11月30日股东户数是多少？,-99
1557750,对目前A股大盘的技术分析(297)[24-30日走势研判,-99
3707784,通用股份12月11日高台跳水,-99
1827738,大阴线前一天有个帖子说:一根大阴线，然后主升,-99
3784827,我觉得总是在打压股价上升，上升的预兆，下周看,-99
1339199,狗日的畜牲在打压金地,-99
3252855,又装逼，快下来。。,-99
3266150,大盘今天红盘也没痕痒霉腚什么事大盘一定不会红,-99
4597593,再说一遍，节日后，梅轮涨停。不排除一字板涨停,-99
3253313,压力重重g,-99
807777,风惊马嘶疑雾杂起金光突现。 云过晓月亮剑平乱,-99
1747431,昨日暴涨今日暴跌，必,-99
112396,张江高科有什么权利把东区全部地块都买下了，现,-99
5224670,这个主力不耗死你不罢休,-99
4876815,强弩之末,-99
2589772,上实发展(600748)融资融券信息(10-25),-99
611680,别人过年喝茅台，咱们买了它就喝空气啊,-99
3530147,重庆水务(601158)融资融券信息(07-19),-99
1062311,昨天投资者见面会有谁问了吗？,-99
77332,资本市场对公司价值的高度认可,-99
708782,而在如此弱势下,-99
3795117,临近收盘应该能上5.1，明天低开高走，应该是这,-99
4590562,我怎么感觉下午要大涨的样子，难道第六感出错了,-99
2269012,大跌大买 小跌小买  不跌不买,-99
1085198,耐心,-99
3692593,大盘调整还未完全结束,-99
1234571,黄斌汉：两类股易现闪崩,-99
4970064,35.5成交成交3200股我托的底。,-99
1345273,北巴传媒（600386）龙虎榜数据（11-24）,-99
3419487,都是上边撤了打低卖,-99
1516255,则应果断出局,-99
3968330,2017/6/28,-99
968284,看样子机构对国改根本不看好，换股,-99
3423293,下周破发,-99
4809319,对于这类公司的高送转,-99
553675,血制品行业在法规规范逐渐健全之后，会有不错的,-99
4849430,都傻逼了吧，阴跌开始了,-99
1035027,就知道这个庄是个坑货，傻逼庄。,-99
3062082,》就多人关,-99
2054982,董事会委员更迭公告曝光中毅达怪象,-99
3234038,明天缩量一字板！,-99
3432703,大金加油东。,-99
5108471,昨天竞价进的，今天涨停出了，封不住,-99
196640,玩尼玛比啊，杂种股,-99
456662,在市场中如何分布。,-99
288099,吹吹牛吧a,-99
3624622,此恨绵绵无绝期,-99
4769239,603477:振静股份首次公开发行股票招股说明书摘,-99
2905656,对资金博弈和打板排板的思考,-99
2698044,真垃圾，完全没有量，涨不起来了,-99
2702273,二腿泥 二分钱l。,-99
3314356,上午卖了70多万股...,-99
1897902,中珠医疗(600568)融资融券信息(06-28),-99
108205,保险股没价值了,-99
2565427,这逼股我是看得透透的了，纯粹一逼股,-99
179990,天天一帮恶意存心打压的混蛋，到底安的是什么贼,-99
1941577,昨日暂别卧龙，创业板布局！,-99
2389436,是金子总会发光,-99
621158,瑞茂通，让我想起了上海钢联！同样做平台，同样,-99
3732838,601566:九牧王关于全资子公司参股公司首次公开,-99
1175530,国机的不低于16.79元增发价是有法律效力的，我,-99
269822,我要求不高，再打压到5.8我就进了，10万股，,-99
1717727,也没啥空间，主力拉升折腾个啥劲,-99
4209801,新股换手率不到百分之五十不要卖，看看岱美股份,-99
5890,减持被逐渐延后,-99
3020380,"探底的过程是漫长的，现在往事随风38489,NN论股",-99
452511,波像样大,-99
3080973,所有都拉了你这个乌咋不动了,-99
309134,二十传，三百载，梁灭之，国乃改。 \u3000\u3000,-99
4085542,横行之股，耗不起上午先出了。,-99
1771601,那些说买完国泰君安就大涨的，你们眼瞎吗？,-99
4197013,不破位？被套的小散怎么会割肉！不破位？抄底的,-99
4589562,都在流出 小心为好  盈利的出了  其它看戏,-99
1603512,在犹豫不决中，股价已开始走强！,-99
560988,不炒概念，只看业绩,-99
5386545,陷入泥土，还不如st沈机,-99
2909362,美联储加息 当前金融地q,-99
2229198,上海国资委比深圳国资委不管是在维护国有资产保,-99
2237707,600657,-99
949570,不确定性就是中标通知书寄丢了,-99
5554075,这股咋这么衰啊,-99
1419122,怎么不回调啊，这呢吗天天收红盘，收的老子心慌,-99
1889720,茅台股价进入高风险区域。合理估值300-360元。,-99
5175871,这货就是玩概念，不看好很多互联网公司，8成将,-99
2983639,这盘暂时没有机会了。,-99
3388697,日线有反弹迹象！周线继续探底！短线风险大过机,-99
726330,关了半年就整出这么个屁，艸！再也不碰这垃圾。,-99
2376935,我的专业是经济管理类的3个月后2邂逅。,-99
5040833,肯定涨停,-99
3755091,急寻出路 信托公司试水产业基金,-99
236796,关于打令手机谈点看法,-99
5073367,1.38109E+21,-99
3662574,重回交行吧！,-99
307368,行势不妙呀，股东人数越来越多，说明庄家没吃筹,-99
843621,真准，24日线！,-99
1177256,贵公司国企改革是否在进行中？定增什么时间完成,-99
3629501,垃圾永远都是垃圾,-99
780072,二十三板：17.81,-99
1271722,时间到，拉50，保红盘，发新股。老套路了。m,-99
5067752,明天有可能跌停！,-99
2459505,大奸大盗,-99
543600,大报告提出: 广泛开展全民健身活动，加快推进体,-99
3450011,呵呵，还在砸？差不多了吧。,-99
2818168,什么时候能上13,-99
5358349,搭载三元锂电池的长安CS15EⅤ上市，续航350公里,-99
4324555,今天A股亮点只有000033，无声的呐喊。,-99
1626531,中金现在就缺一根长阳了，如果涨停的话，很多人,-99
1589560,假增持，掩护庄家出货，快跑5元见！,-99
5139764,趋势向下，就不要去接刀子了，不要有幻想。,-99
4647246,28.35挂着卖的也是挺有耐心，应该觉得会回调到2,-99
766679,阳光股份，没有大牛行情，只有补涨。,-99
1989838,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
1554389,这个砸盘有意思 都是250左右,-99
2156250,表现不错,-99
1095202,大盘与个股难以分说的关系。,-99
5007347,新股提示：今日可申购光弘科技、朗博科技,-99
2330777,短线操作要小心，大盘将进入正当调整阶段,-99
1667118,62我又挂单,-99
402747,泸天化外围资金再次进,-99
3102243,死垃圾,-99
5085548,社会融资规模平稳较快增长，货币金融环境基本稳,-99
2749357,可以确认早盘洗去不坚定分子以利于今后连续拉伸,-99
35020,把弄妈的,-99
5107561,今天不涨停就不再炒股了,-99
18684,鸡鸡喽割割鸡鸡喽,-99
4766146,风语筑11月17日盘中跌幅达5%,-99
5007966,股票早餐2017年12月19日星期二（附股）,-99
402238,新时期上涨布局，讲中国故事,-99
376271,我是不是一,-99
3824338,601689:拓普集团关于提前归还部分募集资金的公,-99
1559034,大胆预测收盘至少涨8个点！老套路！,-99
696299,谢谢我的货已经出完呵呵谢谢大家跌去吧拜拜,-99
3084721,中标了也不公告？？？？,-99
1795006,走的跟个娘们一样，能痛快点不,-99
2612118,拥衾无语,-99
2271737,个人见解[大笑]2017.12.20这次二夫妻质押到期，,-99
3108500,逾千家公司发布半年报：业绩大增藏玄机 周期股,-99
2701826,注册制板上钉钉，壳股一文不值。炒股巨亏，业绩,-99
3987265,期投资策略：货币难收,-99
1007179,老徐不出来是不会涨的。,-99
4366534,有专家向记者确认，出现问题的原因是手机中由汇,-99
3324572,今天要是来个业绩预增的公告，估计就能走波好的,-99
4040406,大盘蓝筹股白马股，舆论宣传登峰造极是开始套人,-99
1014364,金证你到底怎么了，为什么会沦为垃圾股？f,-99
3559814,科大讯飞与英伟达强强联合，股价必会比肩,-99
4274502,不断地忘却人性,-99
4228790,这只股真死了，都不屑唱多了,-99
1040045,"进场: “双重改革”受益股,社保养老金标的股",-99
4266355,明天补跌，没跌停,-99
1929807,割肉了，算你狠，不能任性。外面找了好票。再见,-99
2379032,股友BHfhOG,-99
3580484,以及住宅所带的11个车位,-99
3126851,我在14:19发起了直播，快来看看吧！,-99
274217,因为一旦金价回抽时突破中轨中轨,-99
1869267,大V洗盘，21.3卖了 20.9进去,-99
4836109,抢购小牛市下两大信号值得关注继续看涨大佬们别,-99
4722662,利好，亚振家居要收购淘宝，阿里巴巴，京东，利,-99
4531072,不知道今天在出的是什么逻辑，A股除了医药和饮,-99
4381394,买5手看看，试试手气。,-99
3398647,公司有养老金投资部负责养老金,-99
4633313,赔着卖的，破玩意还得继续跌,-99
2546925,[图片]n,-99
3540541,西部矿业集团，智慧矿山工程现在启动,-99
4027957,别再瞎买了!,-99
7559,明天卖吧,-99
5354172,吉祥的大股东王总有何感想，2017财富缩水20%以,-99
4599894,资全线撤离，去往河北,-99
731707,如果这样解,-99
5202613,主力不拉，崩了,-99
