,content,mark
2457059,002112 三变科技，002201 九鼎新材，周一早盘盈,-99
1144981,主力都死了，就小散自己在撑…,-99
2648877,今天来个天地板 看看这趋势 很有可能,-99
3989802,此股没庄，只有桩，让人碰得头破血流。回避！,-99
1508803,压盘的怎么还没上班？[傲][傲][傲],-99
5515385,破3300，半岛危机,-99
590826,到阻力位了，不如600651.002222,-99
4605832,趁早破产,-99
1170714,还需要反复夯实洗几天最好。,-99
4490170,这股是垃圾中的战斗机,-99
707504,选股要选这个股可立足不败之地：福日电子,-99
1582633,住建部推广装配式建筑 一类股或将爆发在即,-99
1437351,关注快买具备连续涨停板300242...！,-99
3280620,坚守这么长时间也无所谓了,-99
3366896,为什么上证e互动里面没有大同煤业的信息？？,-99
2193096,中源回深放胆进，市值绝不止华大的1/5,-99
4739031,只出不进，不要一见自救拉高就再做各种美梦，最,-99
392330,9%之间的股票,-99
2846195,9元买1万玩玩,-99
3197969,这下好了,-99
1890844,刚得到消息，今天600566要拉涨停,-99
4382235,溫股上漲的話，首先要收在12，3之上才能有機會,-99
3903785,招商轮船的股价，从来就没有连续上涨两天，头一,-99
4332105,艹尼玛  一上车跌停劳资,-99
3667678,919股中报预喜受追捧 公,-99
2331844,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
3391854,[微笑],-99
667792,市场为什么正常,-99
3572715,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾[兴奋][兴奋],-99
4101612,（603333）明星电缆 今天买进 明天冲高出或[微,-99
857266,节日前以缩量盘整向上为态势,-99
1510647,今日磨刀霍霍声,-99
3955024,今天看到一个死空头变成死多头了！经不住诱惑啊,-99
1146872,传闻：东方4s店携手腾讯探索无人VR售车,-99
969753,马上涨停，快了,-99
2286878,小伙家中不,-99
4380211,今天再次对抗大盘来看看。,-99
3826472,急需大阳线。,-99
4303989,看到都了大,-99
2756143,在这种宏观背景下k,-99
4344767,探底到37.5时，市值30亿，这便是底了。,-99
2909875,只是这个歇脚的时间会有些长而已。c,-99
3329349,"四创电子怎么这么垃圾,跟一滩屎一样的股票",-99
962952,等国际经济危机来了，最先死的就是这个股。外资,-99
1987757,这种走势，主力的意图我们要好好分析分析,-99
1257525,我赚了,-99
1535374,反复无常 厚脸无敌 仁者无敌55 12月18日 转发 0,-99
508737,春来来了，百花开了，坊展飞了，天堂到了,-99
1421885,普涨行情难现板块分化加剧,-99
872886,卖掉的人过几天不哭,-99
1253095,人生就像登山,-99
2044434,目前已经跌3个点了，大家可以建百分之十仓位,-99
5131365,9月12日周二，继续没有散户卖，都是主力对倒，,-99
508635,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3953665,天坛有可能吃掉华兰生物，大家知道什么叫国企改,-99
709233,幸好惠威科技在华大基因后面，希望华大基因可以,-99
1130936,大单或超大单抛压原由？多头挺的筹码白送给空方,-99
3211644,总是显示废单和场内撤单？,-99
4047448,然想起日日,-99
741234,小弟都当不好，弱弱弱,-99
5031525,真是畜牲不如的垃圾,-99
252660,水没了意味着旱季来了。,-99
3532567,只有增持和高送转能救丁狗全家。,-99
1992213,几任证监会,-99
4875636,下不来啊，杀进,-99
4749213,散户安心坐收,-99
3060702,脑残能源间歇性精神发作，你不理它时会蹦跶一下,-99
1432527,人民日报11.20，点名提到了湖南国企改革，包括,-99
3689038,出处中信建投;预计000036 华联控股2017-2018 年,-99
213620,该股现在不能买的,-99
227538,弘扬正气，拒绝死蠢！,-99
1830383,社保出货,-99
1034928,稳中向好，但结构性矛盾依然突出，防控金融风险,-99
2215839,看不懂这张图，就说明你是猪，活该被套了，当然,-99
946787,强强强！满仓满仓！好股捂住！,-99
1693867,地狱的天富,-99
1107844,发不出贴,-99
4684336,死猪一头,-99
5306816,大家快跑，因为我今天已经来了，后面专治不服。,-99
504512,今天尾盘又要开启抢筹模式,-99
3881509,还西部龙头，西部垃圾桶,-99
2859584,今年运气真正好!,-99
2700716,没有站上20日均线都是垃圾，抛了。去玩新能源,-99
3448442,601069:西部黄金关于子公司发生安全生产事故的,-99
1680786,今天的挂单成交了，可用的流动资金满仓了。 明,-99
5378547,这个月还有70万股要减持啊,-99
3252883,实录,-99
3041592,界龙的连续,-99
690279,600199立刻涨停连续涨停,-99
768609,只要想发债转股就不会让涨上去，有的是压盘，高,-99
697539,爆发了，拉个涨停,-99
1443952,5.28再买4000股。,-99
3654866,统计一下有几个买平安保险的？保险就是传销模式,-99
4496414,童儿，你这是要出家啊[拜神],-99
1389350,昨日大涨的高铁板块人气快速下降,-99
5149440,管好手，不要冲动，看戏,-99
759915,南山铝业(600219)融资融券信息(11-24),-99
980464,热烈庆祝太化股份扫除最后一个障碍！,-99
208164,善班为你讲解一个新项目的产品经理该如何入手新,-99
3587381,哈哈，垃圾,-99
1957869,也预示股东对市场下跌,-99
2805733,我相信有彩虹,-99
300398,缺口补完了就缩量。,-99
2857613,在日线上面g,-99
1855364,快点砸，大把人等着买你,-99
2887483,房子是用来住的、不是用来炒的,-99
572926,墨烯发展前景取决于下,-99
1776542,几乎没有新增资金进场,-99
2529299,如果前锋在2017年12月前公布股改实质性进展，不,-99
1152044,二线成长价值股，这么多好票。为什么技术面韭菜,-99
469047,100个大户都把筹码抢光了,-99
4268612,看谁跑滴快,-99
2798625,明天还要跌，快跑，,-99
333444,真不知道这狗哪来的这么多大单在砸盘。,-99
1505680,红盘  是股东在卖 刚解除股票质压,-99
3337486,总股本才七,-99
2042043,跑了爱咋咋滴，买长航凤凰,-99
5103310,都看到庄满满的诚意了。还在送筹码,-99
83410,浙能电力吧,-99
370148,有人在不计成本出货  蝗虫顶住,-99
3640245,大行，收入很稳定，建议买进，长线持有。,-99
715446,看看多少给洗出去的报个到[大笑][大笑][大笑][,-99
1898314,美的集团上涨0.81元人民币,-99
3265917,换手率超过2%才可加仓买进x,-99
2582597,是新闻扯蛋，还是索普给回扣了?新闻报到说2016,-99
1394347,国外股市跌，中国股市机构庄家脚发软。,-99
2008939,去年四大快递公司通过对4家上市公司借壳上市,-99
455710,中纪委也得举报 360借壳 嘉捷的方案漏洞百出： ,-99
2701241,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
2932553,有希望 小干一把,-99
1962782,握住筹码就是不卖，把逼庄熬死！,-99
1393772,定增完成之前，不用对股价有任何幻想，就是这样,-99
2216794,兰世立举报游久游戏实控人骗取百亿资产,-99
3590272,这臭狗屎真的无语。,-99
563652,别开心太早收盘门虫会收绿的颜色哦！,-99
3887657,！半年报业绩很差吗！,-99
4382519,比南海差多了。还是南方有钱[微笑],-99
4726829,此股庄家已呜呼哀哉，全线套牢,-99
816169,一批小鳄鱼被铲除了,-99
5170622,要是收盘价为18.49元就绝啦！,-99
4817818,往后日子比赛割肉，今天全部被套,-99
5049801,上涨无量。下跌放量。老板14块的本各种出货,-99
2198360,牛逼了,-99
1212078,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
2792833,和尚大师您好！白菜先生应该是以前攻击你最厉害,-99
3839056,涨幅最小，最低价垄断军工大消费概念翻倍股大底,-99
1290695,此股值得注,-99
