,content,mark
3817469,滨化一个涨停也没拉过，居然被问询？,-99
446844,今天15.24 卖掉一半 如明日下跌便补仓 如大涨则,-99
2040745,年底上5O元,-99
602572,将受益于电动车全球化采购,-99
140569,截至收盘。,-99
1672086,现在如果有冲高可以卖掉，明天早上再接回。尾盘,-99
4612339,股灾后，已赚68倍。港澳咨询骗托左墙定律狗，眼,-99
174902,方大炭素,-99
3592741,特别是涨停数量远超过涨5%,-99
45706,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
5063314,603683:晶华新材首次公开发行股票发行公告,-99
372633,中国首条柔性AMOLED生产线点亮投产！\t,-99
55008,华夏银行估计中报业绩0.68元，不分配不转增。,-99
3157092,那些挂大托单诱多，挂了不久又撤的，家中出事了,-99
4689889,今世缘(603369)融资融券信息(08-14),-99
5103953,这么好的次新股，怎么就没大佬来抢呢？,-99
1480098,起飞了,-99
2833622,下跌不是卖出的理由，投资的机会都是跌出来的。,-99
2800838,不妨拭目以待,-99
1913920,最熊的股叫我买上了，真,-99
3243725,今天涨停。,-99
1656938,大盘不好，今天割在地板价了[哭]z,-99
4797860,来才是根本。统,-99
1822495,看看如通股份，这就是差距！！！。,-99
2643204,复出指引（贴中原图见5月16号本人发的帖）,-99
104881,8元左右大胆买,-99
4750750,下午目标62.62元,-99
2719092,格力是好企业，主要有个正直有能力的董小姐，这,-99
795549,超级烂,-99
3635175,年底重整若再有闪失。，国机领导班子全部追究责,-99
5190456,603779威龙股份,-99
3250500,中亿联网络,-99
4161042,砸到23.66我就高兴了[大笑][大笑][大笑],-99
1882298,说起最近的这宇通客车,-99
5139347,博迈科，就是个壳,-99
961299,今天不应该有反弹的，今天则是考验股市是不是真,-99
4058257,不要怕踏空,-99
2673796,而格力电器目前的回调,-99
4538489,每股居然跌五块了，庄家一句上涨动力不足然后所,-99
325589,买到了一坨屎！。,-99
3723702,9元 不见不散,-99
3129988,11.30收盘：市场最大的问题 \xa0彬哥看盘\x10,-99
