,content,mark
5382730,死区,-99
1298753,主力机构没钱推动了，等待回调,-99
4274783,长白山向全球发布800亿元招商项目,-99
2197811,上海国资混改大突破 浦东科投MBO剑指三A股，何,-99
1534015,小单拉，大单低位咂，庄洗盘手法老练,-99
4054136,快跑，缺口不补磁悬浮，缺口补后小黑猪,-99
407365,现金为王,-99
396018,股价越低是对所有不参与重组和定增的人来说都是,-99
2416337,好勇敢的心，我还在其他吧看到有说你的三角轮胎,-99
2915208,广电媒体创优创新之路:只有进行时 没有完成时,-99
1908631,今晚停牌 恭喜买的,-99
2600503,山东魏桥集团紧急求援 阴谋论使其雪上加霜   导,-99
3371732,完全不懂[为什么],-99
3962015,我的联通给卖飞了[哭]既然如此在这吹个票，对，,-99
1648750,公告必跌的魔咒,-99
1592192,傻逼卖的111.112,-99
3531271,你是说保险公司的通道,-99
4527324,快跑吧，压盘出货很厉害，别在这里干耗着了，大,-99
4357389,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
4395721,一个没有成交量的公司得有多可怕，,-99
2860628,千万别复牌，大盘3400以上再复牌啊。[拜神][拜,-99
849715,度墙啼鸟声乱,-99
4166623,主力没有钱钱了 逃命咯,-99
5415341,4695 6542+11求中签，补补血,-99
2310080,低开吧，你慢慢吸，我们等你吸够来,-99
1129635,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
5169500,拉升时无量啊！,-99
858547,机构不停的低吸，散户不停割肉，每个月消灭几百,-99
3290070,300270,-99
1702885,这么多人看多，难道主力没有可能暗度陈仓吗？a,-99
5381921,就有的是大块的时间,-99
1720688,熊市只有市场底，没有价值底！,-99
632956,自己看4位数谁拿去的,-99
2402302,[哭]亏损7%,-99
1770256,君子问凶不问吉，高手看盘先看跌,-99
2303962,中华企业开始拉升了，看好自己的股票，不卖,-99
406615,嘿嘿 没量 我才不接盘,-99
3507363,再来一个无耻红呗[大笑],-99
1363694,挂单，重要事情讲一遍，没锂电,-99
4565420,日线随大盘跳水破多空线，60分钟破上二升趋势线,-99
61891,中国股民只要掌握了企业业绩暴增清仓逃命落袋为,-99
2335922,京能置业的跟尾虫,-99
4340195,坐等603131调整到30,-99
595737,自己的命运自己掌握！我们散户只买不卖！号召更,-99
1790233,违背常理，到底是谁在,-99
4121713,自称对股市预测准确的人，为什么他自己还未发财,-99
1624971,股市就像人生，人的贪婪、恐惧、多疑会体现的淋,-99
160534,艹，怎么突破千亿大关了？,-99
1585670,术研究，还可,-99
5508460,哈哈，扫便宜货，继续加仓。,-99
1935983,"00413真没用,先走了,88",-99
2347854,表之利益高于一切！举…旗，行不义之事，敲资本,-99
1895334,中珠医疗(600568)融资融券信息(09-29),-99
3437472,新力金融：致力打造具供销社特色的农村金融金控,-99
2431744,三只大乌鸦。还要跌。,-99
1950321,苗根，该出手了，吃掉压在上面的几万手,-99
1305622,弱势反弹不要追，大盘底部还没出现还需要深调磨,-99
3535641,三角轮胎之所以上市一年后，股价打回发行价,-99
4641861,这货明天必回调。,-99
1886919,跌停买一送一,-99
470322,看你 折腾。,-99
563107,不彩侬鸡和狗是怎样达成协议的？,-99
2273465,短线回调到顶了，八元在接回来,-99
4020051,每天降1个点，太孙子了,-99
724995,还要洗盘,-99
795110,闷头杀，哈哈,-99
907060,北京首条磁浮列车线路年底试运营,-99
1471089,这么大盘，成交量这么点谁在沪宁谁,-99
1459211,快刀斩乱麻 新股一次15只以上才有效,-99
4860241,珍宝岛股价当然会上去的，就像不要怀疑母zhu会,-99
782353,要启动啦,-99
419552,中科曙光为什么这么强？由此你可以想想浙江东方,-99
4797964,哎，又白瞎了一天,-99
4153092,新明中国终止收购美联证券 获退还八成订金,-99
3706647,全民炒工行，全民炒万科，也是醉了！,-99
1449338,悲观看空的人最终结局都是亏损,-99
3199793,昨天挂错卖价，成今天收盘价呵呵,-99
127924,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4483012,老子7000股58元成本的格尔软件，何时解套？不管,-99
1285999,崩盘垃圾z。,-99
4717751,策略：小盘央企+超跌+低价+实质性重组+并购国际,-99
1009908,星期一大恒涨停，为啥?中金所进一步放开期指期,-99
3318572,不要看不起任何人,-99
5318474,中国股市的存量资金和增量资金,-99
4082214,干嘛,-99
4206023,周一拉高出,-99
492563,想问公司的几个问题：。,-99
3392058,狗庄。没你好日子！,-99
4771634,我23买的，该走了，还是该等了[哭],-99
1872672,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
2670022,不怀好意的红盘！不计成本的诱多！不加掩饰的崩,-99
745067,死逼股，傻逼庄,-99
378132,这个8000手霸气,-99
4699664,各位下周千万别进易德虫，有大bs出逃，进了肯定,-99
2161220,跌破20准备抄底,-99
3783404,跌下来快,-99
4382268,11.88有送礼现象……,-99
3290111,接受专家委员会的审核,-99
1122591,股价4.5全资杀入！,-99
3995673,怎么不涨怎么不涨怎么不涨怎么不涨怎么不涨怎么,-99
3029599,反弹应该快开始了，次新股有异动，留有缘人,-99
4761270,短线已基本到位,-99
