,content,mark
1659225,主力出货完毕，剩余筹码一下子卖出清仓啦！,-99
3506014,被偷袭了一下，不过量太小，谁追高的，收盘要哭,-99
2100237,全仓介入！底部启动！有一波大行情！36元见,-99
1029644,只出不进，目前要特别小心一些大盘股在高位突然,-99
1210085,怎么没涨停呢。,-99
781853,中国雄安建设投资集团有限公司已成立……,-99
4728301,死狗，随你怎么玩！,-99
526760,百度无人驾驶迎里程碑事件 2019年将推出量产车,-99
3694733,呸!！！！,-99
4297728,603111:康尼机电发行股份及支付现金购买资产并,-99
1735716,今天业绩公告,-99
4214085,大底了,-99
5542190,逢高减仓的朋友继续持币观望,-99
737550,不放量,-99
2063492,纯碱龙头是三友化工呀，纯碱营业收入是山东海化,-99
4229188,你好，龙头，你好，业绩王，你好，高转送。我会,-99
1226058,15000手可以砸到10.30,-99
4191428,相信你应该是好的,-99
4055911,5.32突破了，直奔5.60了,-99
2092391,千金难买牛回头。。。。,-99
1740350,"公司的业务的基石,新品种和产能释放保证稳定增",-99
2405174,谁在操盘。,-99
539404,刚刚我3.68元买进的应该是底部了，坐等反弹了，,-99
1080030,冲不过6.22元吗？死样,-99
4184328,周末有公告，下周出季报，黄金坑的底部！,-99
1695054,我还以为下不来了,-99
1597231,需要往返两地住房公积金 中心进行申请d,-99
2517795,证监会出台新规 规范上市公司股东减持。,-99
4807076,19.65马上到[大笑],-99
1368627,煤炭后面不就是有色么，好像每次都这样,-99
3397134,昨天说的长白山603099目标点位14.95到了，现在,-99
1774317,怎么回事铅还在涨,-99
1213433,涨一分也是好的,-99
2885176,在很久很久以前 有一只上海国企股，在开盘不久,-99
1962585,海螺水泥二股东粗暴减持，股价还将继续压制一段,-99
1025982,坚决卖空做空环保,-99
1132698,我估计然而。,-99
2736018,上海宝银又要出手买股票了，这是他进入的成本区,-99
3624996,24.38玩上瘾了,-99
4994368,拉你妈的逼吧赶紧,-99
1141284,很简单，只要矿产在、天路就可持有。,-99
53565,第一贱行！,-99
4860893,同时文中涉及的股票只作参考不作推荐,-99
435664,不能跨市融通。,-99
5278336,谈谈股权激励！ 股权激励表面上是技术问题、方,-99
5097164,真是日了狗了天天磨,-99
4976712,凶多吉少,-99
2378579,六十分调整下，才有人气，不然没人跟进,-99
4923429,博天现在就是个悲剧啊,-99
3768832,这股不急着买，还有个二次探底！,-99
4777379,002877没进进了你,-99
2453096,该公司2014年亏损852.45万元,-99
5534901,启动了 [买入][买入][买入],-99
468433,日你妹，捅你爹，妈的,-99
2629070,新周期证伪 迎来投资好时光,-99
893166,余额宝新增银行存款4500多亿。,-99
2453624,1,-99
3057326,错，爱康科技才是好壳,-99
291029,呼吁制定规则，引导大股东做大做强上市公司！造,-99
1365172,今天也许是21．9的底部确认，可以补仓了,-99
5210835,四季过半钴锂涨价继续，钴企业绩暴涨已成定局,-99
1085755,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
229578,虚拉指数，横盘时间越长，被套住的人就越多，温,-99
5043785,操你只灵康，其它医药股都没有你这样烂,-99
1842309,税制改革步入深化攻坚期，税率简并和立法将是下,-99
5251414,从趋势看，开始洗盘,-99
2201260,拥有大量公积金并且在普通股之前没有优先股 。,-99
4763409,勘设股份股价异动 无应披露而未披露信息,-99
4222031,真是挺佩服这些压盘的，眼看趋势转变，就是非得,-99
1674938,公告，大股东快爆仓了,-99
2957517,更名启示。,-99
