,content,mark
3598006,磬石量化交易团队：Macklee|最近投资市场的几点,-99
3129271,55股目标涨幅超两成  83亿主力资金抢筹,-99
570140,“驾驭世界向前” 从广州车展管窥宝沃全球战略,-99
3638123,农业银行(601288)大宗交易数据一览(11-09),-99
2478559,看看万年青的业绩，凭啥和祁连山股价一样啊？,-99
2998134,低吸的大好时机,-99
4799457,或者有点匪夷所思般的走势出来！典型的如,-99
38916,力位在31,-99
4837215,这时还诱空 就太幼稚了 被骗的就更幼稚了,-99
4599872,41.88卖了，不知对不对。,-99
5187050,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
3976791,一花一世界，一叶一菩提。,-99
1957481,19.5接起[大笑][大笑][大笑][大笑][大笑],-99
243649,定增机构花了三亿六千万持股一年！需要多少回报,-99
1336823,万科涨得很好,-99
939035,赣粤高速今年的6.15元刷新了几年的新高  值得关,-99
2564435,想把我洗出去 没门[大笑],-99
4183676,前煤价的上行走势将延续上市煤,-99
504561,月线经过了大m头,-99
1171400,马上就会有大手单直接打绿色了，哈哈,-99
4722076,中国央行今日公开市场零投放零回笼,-99
1179958,重要建议:山东国资委应该想办法阻止股价下跌，,-99
3477959,中路公司隆昌加油站技术改造工程正式开工建设,-99
4661208,这股能不能来个高送？,-99
455378,收盘了看狗托们紧张嚎叫，看来明天一定会涨了[,-99
2284106,远水流春色，回风送落晖\t,-99
3652321,明天低开高走涨幅5个点左右，中间振幅6.98,-99
5177199,尼玛呀，没成交量了，难道没人关注这个垃圾了？,-99
4019820,太垃圾,-99
1297051,华为在物联网水表产业中也“动作”不断！！！,-99
5007800,我中我中签保佑,-99
4660239,还有人盈利多少吗。,-99
4652436,狩猎结束，我先闪，我还会回来的,-99
2023445,孝心难成传,-99
1899537,为何便宜的股票被抛弃，全仓钢铁股。。,-99
1618921,近期政府不断加大5G网络建设推进力度，先后落地,-99
3685171,7月27日电信运营板块涨幅达2%,-99
1279889,哎，玩死人，卖在最低点，现在又不敢买了。,-99
2168464,这里的黎明静悄悄,-99
2155109,赶紧加仓,-99
3194673,杂种抄盘不知又要套多久,-99
2049044,那么理所当然就应该将这个大毒瘤摘除掉,-99
264618,我心里真的不知道是什么滋味,-99
4895573,但因为市场成交量的大幅度萎缩,-99
215933,明天又是低吸的机会,-99
2498661,停牌一周年了？,-99
3878276,中海油服(601808)融资融券信息(09-05),-99
221758,定向增发已成功。如何变现需谋划一盘大棋。,-99
4795473,逐步加仓，感谢机构自己套住自己。,-99
4811057,很多个股的筹码在集中,-99
3842109,今天应该反弹了。,-99
2654885,中航重机(600765)融资融券信息(12-07),-99
5299398,压单全部吃掉,-99
1623809,创业板指重上1800点 新疆板块尾盘大幅拉升,-99
3343510,两点准时勃起！,-99
2447846,公告,-99
4600974,不上就下来！我多买一点！[大笑][大笑][大笑][,-99
172494,走势格局制定相应策略。,-99
551547,我看减持！,-99
1639773,这么好的票也顶不住了。。。。e,-99
4799804,开板后第一个跌停，咋回事？,-99
4981448,建议拉芳加大洗面奶，润肤霜，面膜等美容类产品,-99
3079685,千手砸单开始 8块目标不动摇,-99
396312,西安,-99
3719792,阳痿了,-99
4960638,卖了。免得学博深工具,-99
1344359,涨停板见！,-99
5275936,主力资金流向排行 山东上市公司索通发展排名第7,-99
1746419,这个操盘手应该滚蛋了，太不会操作了,-99
1751373,该股主升浪已经过，赶快换别的股，不要错过这行,-99
1998752,跌的快涨的慢,-99
67057,那个涨到100不要靠男人的呢？哈哈股吧里你就随,-99
5311165,行情越来越明显，越来越多的筹码锁定了！,-99
19394,在空头发力于周一和周二将沪指打出两根阴十字星,-99
684732,天谴吗？,-99
4407753,不要太贪，8个板就够了[大笑],-99
5250133,603818:曲美家居2016年年度报告,-99
1186120,低于通胀率，加息进程处于“上半场”,-99
2427102,庄家，我不介意你继续砸，反正我不走，你敢跌到,-99
1204409,恒力股份11月28日盘中涨幅达5%,-99
1380533,操控意图明显，注意。,-99
4282405,今天最高了，出,-99
390337,常山药业：拟借助设立产业基金等方式 推进雄安,-99
986462,全面建设小康社会是的十六大确定的新世纪新,-99
2695604,飘忽z,-99
3702340,跌到8.51在接盘[想一下],-99
3049160,600866明日早盘稳红，关注勿追防套！！！,-99
5495069,现在22:00可以挂涨停价18.13买入了。一不小心挂,-99
4458280,全都是小散在买卖,-99
3755229,先计提一个跌停，复牌越早损失越小,-99
5296993,又来了，有完没完啊,-99
16100,起      飞        了。,-99
3892965,为什么公司不在浦东科投指导下，自己创立个。,-99
1347369,美联储7月决议“惊现”关键线索 为9月缩表奠定,-99
5292252,次新股跌得一塌糊涂，明天平开低走，补个跌停再,-99
3525123,10月商用土地供应市场降温 重庆仅2宗商业用地挂,-99
933056,大跌一次东。,-99
2483250,是谁在帮你用？,-99
2218044,重大军工主题大幕即将展开,-99
4269394,此股只有继续跌才是硬道理，,-99
267032,并不一定使人发生什么联想,-99
963450,净利润环比减少5000万，公司赚的钱越来越少,-99
4956447,叫你们走不走现在好了吧此股庄太垃圾了没钱,-99
2031164,牛逼的大盘能否带广汇物流今日收红吧！这一波调,-99
959211,大家坚持一下，庄稼哥哥总得要稍微洗剥洗剥，甩,-99
2843383,西水：不离不弃 老道与你共睹红阳举升,-99
3578807,价高估出了下来全转买,-99
627358,今天套住！明天开始阴跌开始[大笑],-99
3245623,敢买进了吗,-99
2520510,高科技,-99
520131,天壕环境，可以进场了，有资金进场，目前单价6.,-99
1766867,貌似二次探底成功，有股的无需恐慌！,-99
5447853,8月17日中午收盘点评：,-99
5516519,现在啥局势啊？那看80的人哪去了？冒个泡！,-99
2618113,今天又有很。,-99
2610430,从这几天的公告看，中庚并不希望股价下跌，因此,-99
4955486,量价齐升，今日封板！,-99
4861743,不过在这个冠冕堂皇的理由背后,-99
2043965,7.23进10000看样子又进高啦,-99
4544218,603299井神利润增十倍吗?,-99
3046109,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
3387125,今天大涨:一字板,-99
1472182,三元有钱理财，还减持股份？常年亏损怎么不ST?,-99
2107440,垃圾股票,-99
1436529,大众二个合资、蔚来一个合作，加上原有的资产，,-99
4484070,烦死了，金科金科0.11个点挂单要成交的时候扯了,-99
3866158,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1187100,看图说话，,-99
1971418,当初换股的都发财了，一直死扛的垃圾堂天天吃垃,-99
2750547,草泥马勒戈壁 一涨就出破公告 还能不能让人好好,-99
4681110,开板买次新股  而且不是超级龙头  知名度人气超,-99
4996589,大盘要暴涨了，赶紧,-99
3390702,他正琢磨有什么办法把自己被吸走的寿元补回来时,-99
5308762,这孙子,-99
4150819,博傻论谈,-99
5237312,坑货啊,-99
812383,买了你一个月了还在跌，你大爷,-99
5217189,刚上市，就学大盘，走势和大盘一个样，但大盘涨,-99
5293150,好太太中一签账户应该留多少钱,-99
563123,斧头手头应该挺紧的，银行不给好脸色,-99
4484284,这格尔咋日也不行了。,-99
4083580,看到合锻智能让我想起步森股份,-99
5478201,仁者见仁智者见智,-99
1731983,头肩顶形态的右肩一旦构筑完成，破位下跌后必将,-99
2327506,今天出了博深进了你，[鼓掌][鼓掌][鼓掌],-99
3666484,一波行情正悄悄的走来，4000点才是牛市。,-99
3975733,你们没机会了懂不？,-99
4057635,今天跌七个点收盘,-99
