,content,mark
4691282,双鸟不行了，换股马上,-99
5201560,今天有不少散户跟庄，小心点，见好就收,-99
2015517,600599:熊猫金控2017年第二次临时股东大会会议,-99
693029,实话实说,-99
3829820,全世界的地产股都暴涨了，唯独您老还戴着绿帽,-99
3387272,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
1971073,师傅批阅,-99
4417489,中报速递：华正新材2017年上半年盈利5181.46万,-99
3028184,北京城乡12月15日火箭发射,-99
2271849,真沉的住气。,-99
233414,任何利好都是黄脸婆，老了没人要了。,-99
1358684,江山股份(600389)融资融券信息(07-03),-99
4426811,截止今日，跌破2638点的个股已经有917家，但现,-99
1533489,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
2885877,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2461604,国土局挂2幅地！东铁管巷商业用地47.5亿起拍,-99
2420151,一星期到7元的判断极大概率错误![失望],-99
5431638,权威操盘；铁流看似最弱，要秒停其实最轻松！,-99
3538742,兴业？兴业！,-99
4775074,#上海拉夏贝尔服饰必成全球股市最高股价之王！,-99
3107725,东旭光电一定不要盲目，追求长期生存才是王道。,-99
3700387,要停,-99
806977,下跌无量，胆大跟进！。,-99
541658,刘军不倒，中体产业好不了！,-99
2059512,哟,-99
4068638,现价16.21买入,-99
388284,以不变应万变的投资战略。,-99
1157656,英雄好汉出天通。,-99
1132596,南国置业与控股股东电建地产有资产整合的预期，,-99
1513905,两天吐回去六个点，不玩了！再也不碰水泥股了，,-99
1362043,投反对的你最好投完就被洗走，到时候股价一涨你,-99
3923544,一泻干里，艹尼玛,-99
1699950,五粮液上涨0.34元人民币,-99
1454403,567只创业板个股中仅有86只年内实现上涨，占比,-99
4298148,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
4631620,不跌停对不起广大观众[牛],-99
277557,因为_我——本吧里最下贱的一个,-99
1231783,1000多手就这样吃了,-99
1906330,要点碧莲 行吗，钱在我兜里，有本事拿去啊 现在,-99
5211684,怎么还不翻红呀  等着冲高  少亏点在出局  被套,-99
182160,支持海信，国产品牌越来越好了，股价也开始向上,-99
2038988,大盘还在3100的位置造假能源已跌到2000点时代,-99
1037919,有一种可能性：接盘的增发机构找好了，增发的价,-99
5386250,目前来看次新股就是一个绞肉机，以前绞肉现在开,-99
4068628,人为操控太明显了，哈哈哈，择机建仓,-99
4606757,沪指屡创新高，股民却,-99
2994153,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
3717495,明天开始连续3个涨停,-99
192498,五粮液上涨0.34元人民币,-99
986437,买点到了，请自便。,-99
1968062,如果按他在医疗器械所占权重，营业额与利润之比,-99
2580900,狗庄早跑完了。就剩下散户了，下一个接盘的庄才,-99
3334487,nice！,-99
3933272,挂单护盘是。,-99
5131482,高科技环保新材料，航空母舰也要用。,-99
545560,该死的大龙地产,-99
3306742,收盘64.08,-99
2566363,现在看来，重组湖南雅城确实是淘到宝了，钴及三,-99
41004,坚定持股信心，减少做T。。。。。。,-99
3929726,3季度淘金A股的关键,-99
845483,抄底点位来了，进5000,-99
2077470,个股多头。 但上证大势我\t,-99
1490924,片仔癀：普药销售未达预期 终止16亿扩产计划,-99
3075952,我再次重申，苏泊尔没有比现在更好的买入机会,-99
3825881,涨不上去的另一条路就是下跌后再横盘，再一跌再,-99
1329958,今天我又买了七百!等涨到一百，去换辆车。。,-99
5432544,看看就好，别进去犯贱,-99
38535,这股不能追了，下跌五个点要套好多筹码！,-99
4852802,估计要底部震荡一阵了,-99
2882337,看出来了，这股吧里最大的呆货是所谓价值898，,-99
916713,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻",-99
3616715,上海银行(601229)融资融券信息(09-05),-99
4360632,等你等你把最温暖,-99
3585537,我不能停牌。停牌就完蛋了。,-99
1103685,各股吧庄托唱多在拼命,-99
4923959,“中国智造”脱虚向实，助力产业升级,-99
3657262,横批秦售不如,-99
3088345,买股票真不如买基金，上窜下跳，根本掌握不了,-99
2731967,不要有希望，不要对他们抱有幻想！,-99
1697265,关于黑牡丹我在重申一次:只要买好，一切交给时,-99
3545010,涨停是大概率事件 等待机会吧,-99
4611141,8.58卖了西昌电力套利1.8点。6.23买了御银股份,-99
4541574,已经从次新板块消失，这货以不是次新了，还能不,-99
5400202,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
137208,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
1965343,此吧太热闹，多狗云集，故后市坚定看空！至嘱！,-99
2594434,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
4791788,稳住我们能赢,-99
4829609,昨日你我你,-99
3982165,10的时看看应该差不多止跌了，犹犹豫豫一下没下,-99
