,content,mark
4299403,ST板块早盘走强,-99
3069775,明天看你们亏钱‘俺们撤了,-99
3499928,竟然放量,-99
3376192,钢铁里就你牛逼,-99
3191844,不明白你们为什么还不跑，大跌即将到来,-99
1446551,这股拿手里很久了，打算跑了，听说002523天桥起,-99
4017534,10倍股漫谈之一：长的10倍和短的10倍,-99
5223875,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2983314,机会早知道：铁路基建两大机遇 三逻辑捕捉水泥,-99
1229467,涨涨吧,-99
612382,今天开盘清空仅剩的高?,-99
1655993,最典型的拉高出货K线！明天惨,-99
3602848,再讲简单地3.32元九个月变为4.23,-99
4354445,狗日的跌的快,-99
4571633,逼货，被打压的次新今天都比你强！,-99
567224,工部公布了2月超越预期,-99
137395,今天可能停盘,-99
5154970,下周打爆空头  国产航母海军建军节4月26日下水,-99
3729211,半仓打入。。。说到做到。。。。。。,-99
5057396,最后的1000手,-99
3117998,什么情况，去拉泡尿回来，就涨这么多？,-99
2016594,何以解套，唯有……做梦！,-99
3667700,广深铁路(601333)融资融券信息(07-21),-99
1400540,拿了一个奖有什么用？心如刀绞。下周一，非常恐,-99
4255792,与10月30最低位29.5形成双底，补仓,-99
3450671,赶快逃 而且 这股破了各种均线 不宜追跌 追了就,-99
4153584,牛骨,-99
4135602,今天收红是为了明天直接低开，就像6.28,-99
5292622,好太太欲募资10亿到手2.7亿 “撞脸”客户一成立,-99
2257827,地产十金融双轮驱动，净资产收益百分之十几，也,-99
2695610,周一发新股 下午怎能不放红,-99
2473829,跌吧，下来我继续补仓，这票我准备拿到过年。大,-99
5145161,一切只是开始！谁是下一个“第一创业”？ 2017,-99
2308314,单兵作战通信系统有没有？,-99
5506101,什么要破60元下个星期破50元,-99
1749405,最近金属镍价格飞涨，请问兴业矿业的镍储量有多,-99
2749766,无量天麼,-99
1810538,速扩展；对于新龙头，上,-99
2766823,拟出 统一监管之势正在加。,-99
460307,岷江，你准备跌倒什么时候，你们是不是人,-99
1591871,句比v退组如,-99
2864041,广东高空风能技术有限公司招聘 岗位职责： 1、,-99
4265928,管理层：今后新股常态化发行4到8家。,-99
1174453,九月份国汽以消化解禁股为主，大盘涨与你有关系,-99
5267264,冲冲冲，冲破前期高点就是突破,-99
49882,用脚投票的股市………………继续诱多中…………,-99
4701392,混淆视听的人看好了，营业收入2亿,-99
5253130,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
4593531,深套子,-99
559977,新能源基金就有8个亿了，肯定有资产注入的，福,-99
3423934,跑了，文化出版题材不求行,-99
477478,要不，我也砸一砸，估计也能掉3个点，接下的2个,-99
1377874,今天涨停如果最低价买入是不是收益有13%了呀,-99
4472396,今天目前价位买进的，主力会拉板叫大家赚钱吗，,-99
5256487,格力电器对于险资来说是不可多得的投资标的,-99
4323679,也把我的处境部分告诉了他,-99
1105714,中航科工附属洪都航空净利由盈转亏至亏损8740.8,-99
1855043,盈利脱帽预期，先几个一字涨停板少不了,-99
4164139,冲啊！！！,-99
2814928,这吧是怎么了？,-99
914185,逼着空头反手做多,-99
2238892,股友1834nc,-99
3614858,今天就来个反转叱，涨停收盘！,-99
4954161,为啥删帖了？,-99
4634178,莫追，危险,-99
3203729,丢人现眼,-99
2727455,下午可能放出一根大阳线，上午洗盘。,-99
