,content,mark
3616859,再卖，就傻了，下周，会到16.4,-99
1391543,这时候她才意识到,-99
1131379,512收盘 暗示地震要来了大家准备 你懂得,-99
44638,各位股友大家一定要齐心协力有钱出钱没钱,-99
566135,新日恒力行情不稳，利空来袭，此时不跑，后期将,-99
2832439,但是充满了欺骗,-99
3466586,600157,-99
4639555,给我乖乖的下来，到 32 我来搞你，庄听话啊，乖,-99
4912898,该过前高了,-99
610578,雅戈尔只有昆仑信托，证金清仓后股价会上涨，现,-99
832786,无语  就是死活不跌5个点给我加仓,-99
541926,更名VV给,-99
3098278,买这个股真的亏大了，科大讯飞、苏州科达。茅台,-99
1218581,本周三个交易日需要注意什么,-99
375860,达实智能不错。,-99
2701119,东方通信(600776)融资融券信息(06-20),-99
4771922,要拉了,-99
5134482,庄家救命啊，跌死了,-99
2977075,多杀多3-4天，见反弹坚决离场！,-99
2013318,早盘每次冲高就是肠胃炎的症状,-99
1179155,6.5元企稳\t,-99
2342340,上涨个股仅三成 18家公司,-99
3158269,广日股份(600894)融资融券信息(09-27),-99
358402,周一必暴跌！,-99
824255,今天大盘如早盘所料,-99
3826174,庄就是208，209的慢慢出货,-99
5371739,【讨论】今天是进场的好时机吗？,-99
2190352,中源协和总裁吴明远:未来10年细胞产业5000亿美,-99
3631693,2.90压11万手，啥意思哦,-99
3984662,整理是为了更好的上攻 主升肯定有,-99
4108155,"貌视有2.4亿解禁股,其实最多5千万股出贷市值才2",-99
3414961,大盘股与小盘股哪个进出更容易？,-99
4560385,价值投资变成了谎言,-99
1723349,月日周四早盘 莫让名利淡泊了童趣，祝大家儿,-99
2659830,明天再买，今天不急,-99
4881351,这走势懂的人自然懂，尽在不言中！,-99
3067432,周三之前站不上9．5，认输出局吧[不屑],-99
2258336,鼎晖投资 焦震阐述鼎晖投资十年的发展。,-99
3481886,到13元还有4元下跌空间不大，哈哈,-99
4110428,忽悠……忽悠,-99
1926829,换手率高达万三,-99
2894205,在管理层没有转变政策之前，我觉得不要对并购重,-99
2474057,多地国企改革提速 重组混改持续活跃 08-14 01:3,-99
2377527,这么小的盘子  3高一低   买,-99
721168,看这走势  也就1元质押的,-99
3950320,瑞信方正不是一直赚不了多少吗，8月份离奇赚400,-99
201479,过分担心这货回调，开盘价就卖了前期补仓的，还,-99
330634,工商建设做T做的够累了，不想搞你了T。,-99
4364344,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1844957,四部委发文积极发展创业板，发展科技创新 加大,-99
570991,想停牌吗,-99
1420016,416 426 446  416  416  416,-99
954232,掐指一算此股要臊，臊透了，要不咋不发公告了？,-99
422336,那么好的业绩卖出，神经病,-99
2411650,白马股还是最有潜力，最能上涨的，尤其海信这样,-99
3646313,601311:骆驼股份对外投资进展公告,-99
2417021,快进600133随时飞涨！广东投资,-99
2522312,年份  销售  普通股净值每股收益  普通股价格,-99
2328514,很多上市公司在卖房时都是将此作为理由的,-99
3561250,实你心里最,-99
390546,这个狗日真搞笑！[大笑][大笑][大笑],-99
2067681,量萎缩的狠隐蔽,-99
5383373,今天调整后还会一根大阳创新高，因为机构被迫吸,-99
1753753,菲菲明日启动，坐稳了兄弟们……,-99
988432,再ssg&#252;mmmkmhx推出一浪上涨，必须是牛,-99
1543817,九有股份：新晋实控人韩越出任董事长,-99
455223,恩。,-99
3600881,陕西煤业未来的现金奶牛！目标价13 元！！,-99
1360271,股吧来这么多不速之客,-99
595131,大盘风险加大，回避风险，止盈出局000540.,-99
1931072,京能电力(600578)融资融券信息(12-15),-99
880594,周二继续看好两市板块轮动做多推动指数震荡做多,-99
2489125,删我贴？恐慌了吧！,-99
4445295,庄没霸气。,-99
4669055,14.5再接吧,-99
1483330,疑问是打开知识大门的钥匙,-99
123661,建议：卖出招行买入健康元或丽珠集团,-99
3849869,跌得好痛快！！,-99
3881131,这股没个大主子来接盘估计是上不去了，解禁股太,-99
4693818,炒股学换手  傻逼学割肉,-99
1775603,铅都涨疯了，你还在这趴着,-99
259348,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2592620,新股们在变花样的玩忽悠！！！,-99
4498925,鸟公司一上市就业绩变脸、不好好经营公司、人才,-99
698799,记住。现在开始只卖不买。如题,-99
1772291,今年卖房的上市公司数量达到百余家之多,-99
4804665,好垃圾啊,-99
3091096,铁龙要创新高了,-99
2707736,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
5177734,今天发写这个贴就看看我们散户齐不齐心，主力已,-99
78699,这就是个垃圾公司,-99
