,content,mark
4204524,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1732886,文一科技在手天下我有，小散集合了,-99
5436408,10点30开始表演,-99
4576399,主力没人玩了 你自己买卖吧,-99
3910388,飙升是梦想 下拉是现实[牛][牛][牛],-99
270024,幸运蓝色的帖子是啥情况？一直在上面。,-99
1437639,垃圾,-99
4825103,尾盘继续跳水！,-99
3296602,越跌越买[微笑][微笑][微笑] 越是下跌，越是买,-99
3929054,可以压得住,-99
5007057,有中签的吗，几点知道啊,-99
5092757,辣鸡玩意,-99
3736110,惨烈，股市无救，散发前仆后继，忽悠式股市，你,-99
3533944,我还有200股，算小股东，还是得每天来报个告，,-99
2612210,大家说说中国股市推出T+0的概率有多大？,-99
672672,创兴负面多，退市也要当考虑,-99
3993583,认为海外资金通过沪股通买大陆票 大家都醒醒吧 ,-99
4897396,吧里好冷清，估计也没有多少散户，主力高度控盘,-99
3233356,高开低走,-99
3703773,这一波到6、2o,-99
955249,这是表面虚假繁荣的现象,-99
1323150,简单说一下招商局 招商局集团2016年营收5053亿r,-99
5516234,恒润，你是哪个板块跌，就跟哪个板块，真行,-99
993228,今天大盘不跌死撑下周必跌,-99
3156533,中国的工业王冠不是航空发动机，是TMD酒窖。[不,-99
3534555,大盘缩量新高 ，靠近3400我准备减点仓！（原创,-99
4313190,致共进股份董事长！,-99
1546183,000712买入的最后机会。\xa0 记住，我要大家,-99
3073242,中炬高新(600872)融资融券信息(08-31),-99
3084055,昨天被洗的可以接回来了！！！,-99
1938784,三大股指收红 沪指涨0.14%,-99
2947033,下单享千元优惠 长虹京东双十一钜惠来袭,-99
3064950,本周五旳大盘必破呢逢逢逢,-99
4853918,减持股真不能碰,-99
2669007,证监会批准两家港资银行,-99
3535504,北狗北狗，三角又是大涨，快滚出来吠两声，让大,-99
4123104,不管跌涨，只要买茅台的股民都赚了。,-99
4238531,高。二线蓝筹股从市,-99
2438668,第一个涨停就打开，已经放量了，明显的出货！赶,-99
3169390,好似不如赖活着 呵呵,-99
1458338,其实，在股吧里发牢骚的散户，也只能发发牢骚，,-99
5460803,股神们都走了吗，最好不要来了，或者来了不要晒,-99
3902467,准备退市吗？这么低的成交量[大笑][大笑][大笑],-99
3573504,救命啊！刚刚26.2还贷款补仓了[拜神][拜神][拜,-99
5255647,603822要变垃圾股了,-99
3814466,海油工程：自己烂就算了，还要把其他股带下来。,-99
3608044,观察两天再说，不信一根阳线撑破天,-99
4629080,保佑我中一签[鼓掌][鼓掌][鼓掌],-99
2925474,明日不论涨跌，依旧看好你5个月！！！,-99
3933416,希望今天减持走大宗，一下减持完!!!!!!!!!!!!!!,-99
1140788,刚才5角4分被洗了！恭喜你们,-99
4950649,总算解套了，跑了，这庄大恶心！,-99
1083606,定负全部责任吗？。,-99
4413343,大牛股大家冲跟着庄家冲,-99
1252980,MDB，卖了就涨了,-99
3943893,至少没有叽叽歪歪织布机一样的趋线了！,-99
5228547,没买盘呀 拉个几把,-99
1274001,韵升加油！人家广晟十五年只分过5分钱红！一直,-99
5167812,都买。人人都买一点。,-99
4527511,大盘前日，填补之前下,-99
4605626,现在割肉已经太迟了，毫无意义，死守是最佳选择,-99
4841855,太垃圾了，分俩钱不够他爹的呢,-99
863802,1  Central R. R. of N.J.119 27,-99
1160389,lcl已经涉嫌诈骗，为什么删我的帖？,-99
1577391,其实际承担平抑经济周期波动的使命，在经济转轨,-99
388292,大家快点跑,-99
5163954,隆鑫通用(603766)融资融券信息(12-11),-99
1020444,国化学，中。。,-99
2977618,几个骗子又想骗散户，还特斯拉副总来临港呢，这,-99
1923165,看好公司后市发展，相信祥源文化,-99
2558183,“山西焦化”走势将悬念重重，散户的血将被榨干,-99
1197523,航天动力(600343)融资融券信息(08-08),-99
2884622,600824:益民集团关于参加上海辖区上市公司投资,-99
409652,还要低于20？真臭！,-99
4287270,今天收盘20.56，明天破20,-99
5154869,603738:泰晶科技公开发行A股可转换公司债券预案,-99
4231770,明天挂单是50.98还是50.97元？,-99
1488572,现在都在买品牌价值股，马应龙的品牌价值仅次于,-99
3644020,中国中车吃德国法国美国日本加拿蛋糕,-99
39327,屁股 被纳入M∞CI,-99
3475499,"下周就发了，原来是444,414,404,今天开始388了",-99
4724059,简直不要脸，每次最后一分钟都来这招，,-99
4384000,基本面不错，估值也偏低，看来是公司管理层不作,-99
3066077,厦华电子为什么天天开盘参数都要延后,-99
4340474,福星医药高,-99
1013119,总有个大傻X刷贴仔,-99
3412398,洗盘厉害。,-99
4269620,清仓，可能跌停,-99
3317085,北方稀土(600111)融资融券信息(09-18),-99
3790502,北京JEEP一年也卖不了几辆，上什么市，混蛋一个,-99
576277,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
317014,舆图广，超前代，九十载，国祚废。 \u3000\u3000,-99
2384795,lc_19800906人品不好，所以pp亏的一塌糊涂的割,-99
1358813,600389:江山股份关于获得政府补助情况的公告,-99
1476791,镍价上十万一吨，如果吉恩没有背负太多的利息，,-99
3826667,业绩环比继续提升，符合预期,-99
903910,涨的时候最少，跌的时候最多。稀土五雄中最熊的,-99
4398490,对了继续杀,-99
3428311,因此判断市场是强势还是弱势是做股票最关键的因,-99
41604,大家挺住！！！都别卖！！！！,-99
93552,600026:中远海能关于中远海运能源聘任黄小文先,-99
2218154,拉五矿出北稀盛和,-99
3145579,看着吧，割了黄金股的的都会后悔,-99
1843290,公积金就可以在全国顺畅地流动起来,-99
3032520,靠挺能抗跌的，看你在8元以上能坚持几天。,-99
2520247,k线系统呈现二个红小兵,-99
5034538,昨天进的全部活埋了,-99
126258,对于上市公司高送转必须正本清源x,-99
5554971,对基建 房,-99
2598552,开盘分时图就像涨5%的图，仔细一看涨几分！,-99
4096424,博深工具才是生产高铁刹车片的上市公司,-99
997889,振奋起来吧,-99
4420553,好多人认为今天是对倒洗盘，我不这样认为，均线,-99
335728,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
1514325,我说过欠我们一个大阳线！下周定会有大机会！,-99
72287,除了庄家和买入的,-99
1515973,哈哈，还有没有从20元的时候进的，一直到现在没,-99
2945564,又要重回3.5了,-99
154910,文景九鼎、永乐九鼎、含光九鼎减持帝王洁具股份,-99
4422016,分红2.88亿，14倍的市盈率，盘子也不太，怎么就,-99
117795,中国伺时治理好A股，首先取消机构券商们对散户,-99
906302,今天跌停，开启十年大顶,-99
5416911,明天拉升完快跑，下次还有，看麻烦两边,-99
5303614,吃奶也要靠牙力！做庄靠实力！量都没有涨条毛！,-99
3970005,一分,-99
5477860,快点跑一会跌停板,-99
337727,威视上市又怎样，经不起败家败的，国芯70个亿一,-99
5149821,有这么挂单的吗？？？[俏皮][俏皮][俏皮]也搞的,-99
444046,600127:金健米业关于金健植物油(长沙)有限公司,-99
4773857,公司发条公告提振人心,-99
3376512,冲一冲 已经有3个钢铁股涨停了 柳钢也不能落后,-99
3338142,坚决不相信会涨 贱鸡只有跌到6.5 支撑住 才有机,-99
1634385,目前要防止跳水，上不去就可能跳水。,-99
1028567,无量上涨，也有滋味！,-99
4422916,加油，给我砸下来，,-99
4730128,2017年11月15日 早盘关注：603396 金辰股份  00,-99
4988652,莫高冰酒东,-99
1388039,涨了，涨了，账户钱又多了,-99
516872,*ST柳化2017年全年是赢利的。。。。,-99
5312080,中公绝非修公路的养路工,-99
256035,建议看多的人都在杰士邦官方商城购买安全套和买,-99
3050610,公募决战“中考” 东证,-99
1102482,只跌不涨的傻逼i,-99
4349135,今天封不住,-99
2033365,坚决投反对票，跌了两年的股票,-99
2676826,别的股票都创新高，再差点儿的高点回来一半，这,-99
1855789,增持评级。,-99
5129975,惨洗小散,-99
2685795,地量地价是底了！,-99
3535609,虽有调整，但整体趋势向上，每次调整的底部都在,-99
451215,不争气,-99
1046603,一字横盘经典走势,-99
2118690,盘中稍微洗一下，会突然急拉涨停。,-99
4328110,十一手封板单护盘！,-99
5298762,反弹做T最好，只是震幅太小了。不会是等周未有,-99
4307391,蜻蜓也能飞,-99
3560666,这样玩不如不玩要热死人的,-99
5402562,血流成河,-99
1976548,这是要爆仓的节奏啊，前几天八块多进来的是什么,-99
5335612,明天看看能不能破三千 。。。,-99
913766,哈哈，今天买了3000股，明天起飞[大笑],-99
1948982,Micro LED点亮新一代显示技术,-99
2980571,药庄是足球选手吗？怎么假摔玩的这么好！[胜利],-99
4169176,[微笑]还不错,-99
1183711,走成这样，还这么多人意淫,-99
5019150,在去杠杆，美国加息的大环境之下，任何做多都是,-99
4876435,明天继续跳,-99
5468973,看好它,-99
4867128,总共才4千万流通股,-99
3366630,300669,-99
3160604,张江高科(600895)融资融券信息(11-29),-99
2480642,黑磷将成为第二个石墨烯。关注：司尔特，兴发集,-99
4841019,贱尿一个,-99
4009542,子弹A 你晒一下持仓图把   你晒我就晒不过我怕,-99
1555160,张素芬清仓了阳煤化工，大家坐好了，来拉467了,-99
3752206,庆祝大涨两分,-99
4864556,突破26.3加速上扬,-99
