,content,mark
2290334,又回来了大,-99
4602792,贵公司准备,-99
3018035,看到五十以上的请举手,-99
2453422,为什么一分钟才成交几笔,-99
3378724,亏损股玩的人少都怕退市,-99
4218436,次新，海南,-99
2953930,那浮现在纸上的华丽,-99
4822184,涨停了，假的吧！,-99
3123635,贫富差距2014-2016年底，中国人均实际可支配收,-99
4519515,这个股真的是笑死人了，怎么跌成了这个鬼样子，,-99
4419373,"SB们别一股也别买啊,等跌到10.80时有的是买入机",-99
3633984,上次要约收购的惨败，让国机丢尽了颜面，如此绕,-99
128615,飞注入岂不,-99
3570700,10:500000，这就是最小A股公司和最大公司的区别,-99
4749691,请问用100股集友，买什么手机比较好？,-99
2348825,这是要被打爆仓！看大股东如何应对…,-99
3619359,下周,-99
3728078,是非成败转头空！,-99
2616753,主力疯狂出货,-99
1185434,伦锌涨到4000只是时间问题,-99
1646222,草泥马的狗庄，吃屎去吧,-99
5350754,推荐日盈电子，603286，无人驾驶概念股！拉升在,-99
2407598,舍得酒最后涨，从今往后酒类个股进入漫长回调周,-99
1785692,一个债券 。,-99
4660121,K线出现S是什么意思？,-99
175710,尾盘拉升诱多，明天又套一大批e,-99
4974993,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
559207,不破年线不考虑  那么那的压力，冲不上去的话还,-99
4507231,那么多货直接砸到30.38多好。,-99
619440,我靠，这股也太垃圾了,-99
1839067,这种票真是,-99
832357,去了，等着,-99
4513403,洗盘到10日线很正常,-99
5142119,铁流股份涨停板了……,-99
2433082,再次声明：买入光明看的是业绩优估值低、且业绩,-99
2489291,同样的套路旳今天估计。,-99
1893621,今日大盘大跌还能收复一半，明日再次放量下的可,-99
3513491,按照现在股价的每年分红比率百分之2，每股0.18,-99
4973190,603626:科森科技监事会关于公司2017年限制性股,-99
3263979,！！恒源煤电低位仍是资金首选 集成电路反复活,-99
3286165,年线争夺激烈啊，主力资金真是窝囊。大股东增持,-99
434856,感到好 恐惧 害怕 担心,-99
3111255,分析盘口的必杀技巧,-99
2678216,必然高开低走,-99
446743,不会涨的股，跌起来更快。,-99
143932,我们的爱我明白 已经成为你的负担！,-99
1084228,内蒙古今年PPP已入库项目总投资逾千亿 该地区类,-99
2255278,看看7.13有多远,-99
1370120,有可能再次,-99
5411304,自2638点以来底部权重股，在没涨的时候，没有机,-99
354838,今早上也太吓人了吧！吓尿了都[亏大了],-99
3624337,这票太牛了,-99
595065,到底谁在打压黄河旋风，有种报上名来,-99
5089046,高，实在是高。 贷款买理财，真的是高。,-99
3990778,“ROSE”行情即将开启。我们前面预判，金钼股份,-99
1343012,随着msci进入，新股发行加快，将在股市上形成一,-99
4788739,[拜神],-99
3902807,怎么说也得上7块[不屑]。,-99
1209104,低估值无烟煤龙头，业绩改善显著,-99
4511980,下午涨停下午涨停,-99
2428220,加油，马上赚钱！,-99
4968107,本吧里一直看多的，又不敢买的，都是辣鸡,-99
1847769,搞半天，还是庭外和解,-99
2380943,亚洲资源溢价逾倍配股,-99
4865640,这票没有起色了，大伙都散了吧,-99
205352,指数连续大升，深圳能源原地踏步，佩服！。,-99
4480545,赶紧跑路，开始诱多。我已经清仓,-99
419109,浙江东方(600120)融资融券信息(10-25),-99
1476481,[赞][赞]还在等待逾期贷款继续增加然后全面引爆,-99
35563,公告些什么呢？懒得一点点看完,-99
915046,别听忽悠旳还有和逢%的?,-99
2531896,600733:S前锋八届十次监事会决议公告,-99
1445921,垃圾，我再来看看你,-99
2889641,这种事情就不应该停牌了,-99
1169747,赶快发新股，我快受不了了,-99
511206,津京冀有重磅消息，关于北三县的,-99
5350247,45元乐视套到今天，40元金域有套上了，79万套的,-99
4453155,这只严重超跌，没有一点反弹的迹象，说明有问题,-99
3576856,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
4573581,怎么天天跌了？,-99
2028416,云赛今天疯了，董事长不在家你就瞎搞是吧？涨这,-99
1931780,8月25日公布半年报发布，根据一拖股份的预报，,-99
