,content,mark
5555404,建议换股操作，此股主力出货,-99
1030699,姑且容你一天,-99
4411111,开车了,-99
4148242,雄安板块龙头切换，中字头再度尾盘拉升,-99
1189597,那么认输的将是我们j,-99
4818079,603527今天一定涨停,-99
873249,将近2500家,-99
887647,看看中国联通走势，回踩3.6元必须,-99
2804568,有六个注册时长1.3年的股托在这里唱多呐喊。我,-99
4544351,几年以前 ,-99
709763,4.98卖了，明显诱多，上面压力山大，5.08，5.29,-99
1174812,大跌之前我坚决出货，英明啊！[赞],-99
1564634,估计今上午大盘的高点：,-99
3088340,没钱抄底[哭][哭][哭][哭],-99
5009131,1949中签,-99
16618,齐鲁早财经：雄安新区概念股遭减持 山东17市GDP,-99
3991034,两大金增持洛钼，股东人数明显减少，金钼没法比,-99
3712295,11.90一11.88我在进，满仓，这股就这样的[拜神],-99
1733403,他降你怕啥？？？只怕狗庄没那胆量降到2元，若,-99
1028651,所有指数都他妈的一个,-99
1655276,拿着股，我就静静看着不说话[微笑][微笑][微笑],-99
1117329,还能往下跌,-99
3425094,真是恶毒啊，这个主力，呵呵，远离。,-99
4037455,这帮傻蛋，中信银行和其他银行股都是对冲工具，,-99
1422667,三友化工(600409)大宗交易数据一览(10-12),-99
3578461,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
612558,今天缩量，收跌最好,-99
4371189,科华控股:关于股票发行新增股份挂牌并公开转让,-99
1146195,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
2497279,早上半小时不卖，下午都要后悔的！,-99
3040092,贫穷限制了你的长线思维，越穷越想赚快钱,-99
3269467,连最差的电缆厂都不如，多少订单也没用,-99
423737,躺下吸血 高水平,-99
3292519,今天不红就没戏了[不屑],-99
116976,这福高主力真命不好，几家又重仓了[大笑][大笑],-99
1937910,完啦!完啦!宝石的小非来啦!,-99
1204114,不再是一手遮天，胡作非为的时候了，凡事讲规则,-99
3901212,中远海运收购香港东方海外航运OOCL 刚刚，据美,-99
2388712,A股国庆节后上涨概率大,-99
881240,600252:中恒集团2017年半年度报告,-99
