,content,mark
2613147,大盘准备来狠的，锦江准备来大的。,-99
3560105,煤价未来有可能受到抑制。,-99
4202681,让好心人也赚点钱！不要太贪心了。,-99
985869,坑比,-99
4043008,二是作出明确的规定,-99
1750069,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1058484,毒品000511，是股民责任吗？。,-99
5120250,来痛快的   不要等到 明天 在 割了   庄哥,-99
1585003,破13就有点麻烦了,-99
1709091,600512,-99
1745130,000426兴业矿业主要财务指标季度趋势表20170630,-99
2697516,赶紧跑，没主力。,-99
3264933,也确实，反正又不要付出什么，学别人 的经验 总,-99
4019815,中国重工不能再退了，身后就是莫斯科,-99
695914,空方猛.被套.晚上吃面,-99
4175860,111000 666000 555000,-99
3518041,任何投资者若以此操作盈亏自负,-99
2274223,太极实业12月8日盘中涨幅达5%,-99
5255416,远离高价绩差股，买入超跌次新绩优股603955大千,-99
3607346,4000手的压单，也就300万不到,-99
955926,明眼人一看就知道，你嘉化不能在9.57元此价位增,-99
918667,安饮食实控人变更；传化,-99
4162208,每天这样半死不活的，啥时是个头啊！真的很心塞,-99
3006132,……中国四周不太平，军民融合国家安全，买入军,-99
809238,大盘周线级别调整开始,-99
3949675,明天软件版块怎么走。。,-99
2523714,具体表现在以下四方面,-99
319951,好多进了送死[微笑],-99
770081,市场热点已转向创业板，逃命吧,-99
723076,大盘今天指数齐头并进，是好事,-99
1447130,猜猜今晚公布几只,-99
4323948,大盘逼近上行压力区,-99
997566,看了公司的净利润应该是在合并报表之后。那么原,-99
4765090,尔康跌惨了！确没到头！为啥？数据造假！业绩造,-99
2049562,沙比股友Xwmzvq精神错乱，回自个的屎帖骂自己赔,-99
1245815,卖完了[鼓掌][鼓掌][鼓掌]终于[大笑][大笑][大,-99
3471994,持有者有权以公开价格赎回是这一债券的最大特点,-99
753971,[护城河],-99
4243133,就算你来个天地板，我都还是亏[亏大了][亏大了],-99
1458972,铁投的抵债股份分批大宗协议交易掉了，为什么分,-99
4255269,计显示，不计一年内上市,-99
2152238,要求深创投借壳上市,-99
5036215,我的几千股呀，又跌了,-99
3218279,建科院（300675）第一季度亏损，竟然还能上市？,-99
3526668,死气成成的盘子，没有增量资金看能自摸到何时,-99
2854312,安信安信，跌如拉稀，涨似便秘 [大便],-99
1750422,低开低走稳稳的，昨天出的，19可以买点博反弹半,-99
2009959,8元 三生三世飞升上神 也见不到了[大笑],-99
850062,600243,-99
259983,"金花股份 ,下个交易日,压力位 12.32 ,支撑位 12",-99
3856958,控股股东一直在增持？,-99
1728842,跪求严查操纵50的主力～～,-99
4113449,2分钟才成交一笔,-99
2555955,这气势还行别三钟泄了，得不偿失,-99
218268,今天不翻红。大家就散了吧,-99
1737447,"强力霉素目前获得订单,预计下半年执行",-99
3757424,无量上涨,-99
