,content,mark
2276426,怎么跌下的,-99
3085064,涨停！甩开所有散户！连续10个涨停！,-99
1661416,无法识别的主力拉高掩护出货？？,-99
2640139,股票好不好并不是看股价是不是价格合适，也和价,-99
2678015,你爷爷创业板涨了,-99
77489,上海电力，还有两位数？！太强了吧？！呆B公司,-99
1537901,国产芯片概念股再度爆发：资金抢筹15股 机构扎,-99
4971013,此股不翻红 很尴尬很尴尬,-99
5133758,当前就是一熊市。 熊,-99
1657493,不知烽火有无军民融合和进军量子通信领域？,-99
3148294,商业板块利好不断 黄金股是超级好的,-99
2161134,个人认为收盘上破20.77，开启短期多头,-99
586796,应该查一查那笔2300手的大单是谁抛的……！,-99
906335,海信这几年的业绩越来越好，股价上涨的空间很大,-99
1488880,片仔癀3克，49.35元/粒。京东网，马应龙官方旗,-99
1092187,主力今天还有多少弹药可以砸？,-99
4099353,每股收益达到0.29元本人以为,-99
4200556,迪贝电气，603320刚开板2天，总股本1亿，流通25,-99
693609,按20～30倍市盈率估算，翔二蛋就值3到5块钱 别,-99
531262,魔头终究会有下场,-99
2642708,我只有碰到喜欢的人才会变成话痨 ,-99
3971748,不是一般的垃圾,-99
1178062,@青岛市企业发展投资有限公司，你爷让你快增持,-99
278576,白银有色复牌跌停，给中葡乃至中信蒙上了耻辱。,-99
4132911,3个点的跌幅，主力这么给面子。我已经清仓。,-99
4970272,明天有波小涨行情，毕竟超跌了。反正我手里没股,-99
623069,正说不好买进，价钱太高，这就降了几块的成本，,-99
3433986,养老金业务部全面负责养老金投资业务的客户服务,-99
3718862,发财了,-99
5310012,垃圾股,-99
4633682,最近半个月都不要买股,-99
310028,区块链应用 像赢时胜 飞天诚信 都是概念上的炒,-99
4185832,封不住？有人搞事情？,-99
1399625,快卖，明天有低点,-99
439395,只是在房产兑付方面,-99
432976,看似抄底不是低，比较可靠的就是重回二十日线而,-99
3270102,"奇怪,莫非今天要大涨e",-99
2158015,废话少说！――如果真的价值被低估，文广集团会,-99
170553,171017上午15.45收南卵子1手。,-99
1843946,狗日的，让老子亏八个点割肉,-99
4371611,科华控股:独立董事意见公告,-99
3148295,百货多重利好袭来 这就是关键了,-99
167129,恒生连涨是节后大盘上涨的先兆,-99
5479576,多的话不说，18一25板,-99
89430,中了一签 不过这个没啥意思,-99
2403520,今天破3000。,-99
2671389,603768下一只，全网首发,-99
661060,8.43成本价，熬不住上午割肉出来了,-99
4284421,在怎么打压哥们不卖,-99
3622138,桐昆股份(601233)融资融券信息(10-18),-99
3512538,主力吃了自己的10000手？,-99
1403405,爱谁谁  刚进38000股满仓,-99
3766226,肯定还有低点，别着急,-99
5017115,数字化营销  信雅达(600571)传统业务保持领先，,-99
1741514,早上15.07买回一半 呵呵,-99
1554082,权重蓝筹股异动大涨，实为这三大原因所致！,-99
2973478,看开点啊，涨点也行,-99
2543198,苏州高新对东菱震动有控股，东菱震动可以生产连,-99
1053468,这个垃圾怎么这走势。,-99
5145503,603729:龙韵股份关于单项计提坏账准备的公告,-99
1826026,买盘一大堆，就是没有成交，只是给人看的，啥意,-99
2893075,兰生股份(600826)融资融券信息(10-25),-99
1401277,要知后市如何？！我給大家一个正确的答案！,-99
4010373,跟你们说一个单针探底说明不了什么的后面还会回,-99
1864779,看收市前能不能红[大笑],-99
3912501,快跑，快跑，大盘要崩盘了，抛抛跑,-99
1822032,对国家“大力发展纤维素乙醇”方案及龙力生物发,-99
547881,个鸡，股灾来了,-99
5171314,早上就告诉大家了，今日跌停！,-99
2270513,今天评论很多，觉得和平时有点不太一样，是不是,-99
5210310,合盛硅业开板，能买吗，请教,-99
2763567,有点狡猾旳大盘跌他涨,-99
299754,主力进货a,-99
72176,地方农村,-99
4864269,中长持有[微笑][大笑],-99
1471645,今天买三元的请节哀,-99
2959849,接下来 你们就看好那个10:00时补仓的中户 是怎,-99
