,content,mark
5357589,元祖在上海的土地价值100亿，上海自贸区优势明,-99
1445603,山西发布基金新政o,-99
5320289,这么个砟法估计不是大利空就是资金链断了,-99
2634779,尾盘几万手看着和以往不一样,-99
1731693,#不听我劝告的就像是河南少林寺火工头陀,-99
3063415,别压了，快做一波吧,-99
5228377,2850，是铁底。,-99
1570454,图形参考苏悦达 仔细分析莫忘掉  ,-99
4868133,这公司垃圾上市前负债累累，胶州市领导都有股花,-99
1248087,600455 博通股份，切勿追高，开盘敬请验证。,-99
241557,14.88出了1/3,-99
4127351,31元左右进仓，半年线附近，现在让买入的都是忽,-99
3347948,上涨有疑问 一定会大跌,-99
212435,日了你妈了,-99
3310372,下周戳翻你，让你爽上天,-99
48729,买买买，跟到专家走,-99
3538947,供给紧俏 碳酸锂价格上涨（附股）。,-99
3986453,打算长期持股的看看,-99
4747845,603421:鼎信通讯第二届监事会第七次会议决议公,-99
1298195,值得注意的是，2只个股今年中报业绩均实现增长,-99
5491515,删除关注,-99
1551147,下午大盘快速拉升翻红,-99
2562397,华域汽车(600741)融资融券信息(09-29),-99
3218165,"大家都散了吧,它没戏!",-99
4192016,603050,-99
1826463,差不多了，能好两天，买点,-99
589568,公布一下我的操作：清仓绿地，买入欧派家居、晨,-99
21047,回去后我翻来覆去地想这个问题,-99
289407,粉饰业绩情况,-99
1265477,都白搭，这架势主力也别赚钱了，要死一块死 ，,-99
1268573,沪股通净流入不足1亿 港股通流入超5亿,-99
5115260,咋了,-99
1787354,什么样的人炒股会输钱,-99
2316117,他娘的太狠了，裤头都给扒光了，有图有真像,-99
2212438,好，砸下来2次吸,-99
325993,下面的单都撤了吧，你们上面这么多单子亏不死你,-99
4693724,车到山前必有路，柳暗花明又一村！我觉得，我们,-99
5331643,100多手托单必破,-99
2789103,赶快发新股，我快受不了了,-99
909098,丢弃了小市场+买了房,-99
3560393,向往但不神往,-99
415179,股吧骂声:你可以骂街,-99
2509052,闪崩啊，可怕，熊市买尾盘铁律!,-99
4590176,垃圾,-99
4892619,越是拉指数越可怕的,-99
4437884,跌停股不断,-99
2536850,我让你们买巨人，哎！,-99
3503467,海南橡胶还是狗屎般行情,-99
1246696,上市旅企前三季业绩稳定增长,-99
1133190,念瘦腰。,-99
5174552,一句话:我想当汉奸！被逼的！,-99
5451804,大家好 我是乞讨为生的乔帮主。本人今天主买 天,-99
4274875,缺口已补马上拉升，兄弟们上,-99
1193337,谁告诉买中信国安了？麻痹的，跌傻逼了！坏种！,-99
4174344,高送转的基本是深市的次新股票，护士的次新股基,-99
866282,拿好了，很快重组,-99
4039187,理想是美好的，现实是残酷的。送给无脑唱多者[,-99
675027,顿成凄楚,-99
285472,周二市场或迎来重要节点 谨防股指冲高跳水,-99
3711132,这都是哪些贱人在挂大单卖，卖你MB。活该套成这,-99
4828635,发财了[鼓掌][鼓掌][鼓掌][鼓掌][献花][献花][,-99
4501435,路透旗下IFR称，中原银行评估香港IPO需求，拟筹,-99
1951564,你瞧你那操性，海工肯定看涨。你丫别整天在那意,-99
4605480,无量见底,-99
1198091,压的点。支撑水,-99
4528928,典型的温州帮的票，大家赶紧走吧,-99
4055409,我7.5进的票，已经拿一年多了，价格越来越低，,-99
2781791,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
5183584,尼玛，还好7.86跑了！！！,-99
375080,年报预告超四成预增 “红十一月”在招手,-99
4083502,恭祝操盘手早日脱离苦海，荣登极乐世界,-99
3296209,难得有就会低位加仓！再次买入！收盘再买100万,-99
