,content,mark
2997770,妈的，只有更低。,-99
718651,陋碧很卖力，力争要破七。破七又如何？还是买不,-99
2480260,市盈率过20就小心了，现价大胆买进，有波动但趋,-99
3923125,狗屎一坨,-99
1288699,正在调查姓,-99
332632,投资者不能不担心,-99
5154743,603738:泰晶科技第二届监事会第八次会议决议公,-99
1155475,K线漂亮，基因生物是亮点，中药锦上添花，国企,-99
3766574,怎么不直接一横呢！[好困惑]  学人格力乱收购,-99
1667156,14：01成交额1598万。频频2手绝量诱空。必爆z,-99
3575512,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
2505451,7.8元买入模塑科技。,-99
159044,有效客流量增速不及预期，Q3毛利率受地产业务影,-99
1486812,600435:北方导航关于公司会计政策变更的公告,-99
2989840,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
740222,意，谢谢！,-99
2072893,走势良好，立秋前收获果实,-99
862604,都是最近注册的好在唱多，目的很明显，就是制造,-99
61137,只要大盘下午回调垃圾堆日照港必将下地狱！,-99
176371,铬铁价格持续攀升，高碳铬铁相较6月低点至今反,-99
5448815,主力借助大盘出货不少!,-99
1156580,振华科技市盈率最低芯片股低于定增价20%,-99
3014684,十个交易日就转让股权！有可能吗？春狗,-99
2179531,申能预计明年将出现亏损，目前股价仍在高位6元,-99
4437772,面对梦想道路上的困苦艰难坎坷,-99
1084991,如何识别三季报后万华化学里面的机构是在打压洗,-99
1371428,泪奔了，今天居然红了，,-99
4599680,估计半年报很好,-99
3536730,在家就是好，,-99
1500784,现在来怪别,-99
5453974,下周有望继续形成箱体震荡,-99
2717639,草泥马 走人,-99
2923756,借壳不需要了,-99
4758413,看看，观望一下。,-99
2336582,贵公司什么时候成立广州珠江住房租赁发展投资公,-99
3554538,早上开盘还以为有惊喜，哪知道为了一分钱，磨叽,-99
1486181,"北方导航,发图给咨询股友无关涨跌据此操作后果",-99
1637589,看你是不是真的单子 砸砸砸使劲砸使劲砸 有意思,-99
5180766,主力有绝对控制权，不,-99
1716847,怎样，还有谁买这，买一个套一个，搞死你,-99
2022969,小方，所有和你沾边的板块都涨，你咋就不涨呢？,-99
1020672,西水股份应该何去何从，小散们该怎么办？hj,-99
