,content,mark
5150153,智是人才素质的基础,-99
3029083,李伟：经济有望从L型的“一竖”过渡到“一横”,-99
1951513,个股研报之石油开采行业,-99
5058930,中我一签,-99
1672377,股市就是故事，故事里的事，说事就是，不事也是,-99
561084,中闽能源：有苗不愁,-99
2815886,一个企业最关键的还是一个好领导。一个关键决策,-99
3694542,走了，主力在出货,-99
2001390,14:30 我再点火5万手，大家别急，打不开，我收,-99
2139445,节后如果不见白相相，那我们就懂了，他死于10月,-99
5117129,大盘涨时傻货不动，跌时急着找爹！,-99
4879221,是金子总会发光,-99
5471055,股东没有减持，也不等于会涨，相反，大宗减完才,-99
925842,大骗子,-99
5337647,妖股都是逆势上涨的。别怕,-99
1119862,作，耐心等回调！耐心捕捉已经回,-99
4431152,逐步适当降低汽车关税。在2018年6月前在自贸试,-99
1316655,宁沪高速(600377)融资融券信息(01-05),-99
1942192,力正在发生着微妙的变化种种迹象表明个格,-99
2016976,赶紧买，今天涨6个点以上，速度了，一会没了，,-99
406387,涨六个点会死吗[哭][哭][哭],-99
5388081,垃圾涨不动跌得快的垃圾。永跌如果要涨估计这帮,-99
4073789,准备满仓资金50万，明天跌到15-16元应可以进了,-99
3853259,今天需要一根大阴线！。,-99
2571646,傻逼公司破产，退市i,-99
5546961,缓慢上升通道不变,-99
5491953,6点出可敬的中农立华、抄底金奥博、今日很成功,-99
4196739,封板！今天第一次来月经？,-99
36149,今天的机会不错,-99
601554,16.3被有效击破，下一支撑位14.3a,-99
2626752,看这表演，周未得发14只新。,-99
3698498,大盘上证，深证，创业板，中小板周kd以金查了二,-99
5363643,新华网健康中国促进工作委员会与CCTV《大国名片,-99
3870968,中国交建是好股票，做长线吧,-99
5261327,10.30发力,-99
552663,37．80元买入2万股2天套30％什么问题，完了。,-99
1927649,现在日成交额不到2000万了，呵呵，死股,-99
413168,是个猪也会哼哼,-99
5337586,开始跳水,-99
643711,这股没戏了，玩虚的没好下场o,-99
2100031,倒手！,-99
876565,每次拉高都是为了出货！，妈的，出清！不玩了！,-99
2168871,浦东金桥(600639)融资融券信息(07-10),-99
5150784,再怎么怼那些无脑唱多的都没用，此刻我只想   ,-99
4581751,快跑，今晚出坏消息，不然的话早就涨停板了，还,-99
2188808,凤凰涅槃。,-99
4254728,这不是股灾是什么,-99
5509934,金王八死王八一个,-99
5422803,"金徽酒今年确实卖的好,陕西人也开始喝了",-99
3745860,这货要调到4.25,-99
976309,坐等8元果断杀入,-99
967694,露天煤业也是3月份停牌的，上周复牌连续四涨停,-99
2563013,跟着张兄有肉吃，其1，我们小散没投资业绩压力,-99
2628641,环保督察风暴愈演愈烈 政策性机会凸显（附受益,-99
607467,177雅戈尔明年更名，广大散户人人参与起个名字,-99
4392443,哇，银座股份大量36手砸盘不穿股价何意？,-99
736697,大生农业拟接盘江泉实业,-99
4993237,大盘拉次新股了！你准备砸？,-99
701943,得我封完发完啊h。,-99
886359,下周大跌，嘻嘻嘻。在梦游。,-99
4235304,继续看涨,-99
4919392,我可是从68到65之间天天说给大家坚决卖出，估计,-99
4821094,尾盘不要跌停啊狗庄,-99
2062761,撤单是小狗,-99
5492053,下周一中农跌停，,-99
4749296,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
4449058,没人气我给你[大便][大便][大便][大便][大便][,-99
1579929,今天低卖东,-99
4516043,史上最垃圾的次新股阴毒股份。,-99
503609,有本事你就跌停，我不怕。。。。。。,-99
1235213,公告？,-99
3000762,好可怜，没人看上,-99
3989100,冲啊，不怕畏惧，机会在眼前。,-99
4801389,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
3297893,600981  汇鸿集团近期有望上涨,-99
218542,那个孙子又在压盘,-99
364847,每天默念十遍管住手，管住手。。。,-99
1570715,杀跌开始！！。,-99
4897382,今天高能环境很抵抗、很顽强、很纠结,-99
738262,合法合规的事应该任由模仿，鼓励模仿 为模仿鼓,-99
5355516,大家不要骂人，先走，等趋势走好再来。,-99
2611322,高位跑了，不想着回本了。老子不玩行不行？大家,-99
5249243,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
3829555,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
332391,哈广发兄千万不能涨，等我大军来喂饱你给你抬轿,-99
1354032,洗的差不多了吧,-99
2550136,公告天天顶,-99
1833622,成交1.59E。竟然跌6个多点？,-99
5441715,20天均线低吸中，观望为主。公司消息刺激结束。,-99
2809610,濒临恶意做空的范畴 空方完全控盘 只需几千手即,-99
5030395,买什么赔什么 要跳楼了,-99
3675218,"每天涨一分钱全年投资回报40%还不算股息,尽量说",-99
5057393,加油跌，明天继续干跌停板，看你跑多快,-99
3384240,到底是什么原因，大秦铁路不涨？？？谁能告诉我,-99
181517,估值不会超过,-99
2738187,我在6.5附近等你，呵呵\t,-99
3566299,不会跌了此股,-99
4106160,好了，可以了。,-99
2353646,跑了旳赚了一小点算了,-99
544724,快抢,-99
3309296,明天直奔7.4！中国的联合租赁！,-99
3102516,A股未来还是结构性行情，优质成长股与低估值两,-99
687021,大唐电信(600198)融资融券信息(11-03),-99
1815678,通知！通知！通知！重要的事说三遍！明天起有轰,-99
2045984,跌得快，涨得慢,-99
5362398,主力就算被套，人家凭什么要拉。换股操作。,-99
3854521,光大证券：市场占尽天时地利人和 金秋10月可期,-99
1688466,依法兴企，产业报国,-99
1164588,来个涨停[大笑][大笑][大笑],-99
386197,看看主力的压盘。,-99
2910704,周一创业板二次闪崩。a,-99
438449,杭州亚运会最大受益股，怎么这样表现,-99
129627,送钱来了，现在开始向下都是买点。,-99
2320465,再加200股支持下上普[大笑],-99
3332695,清洗有助于维稳,-99
812238,400手陆续出了,-99
3188625,做股就做行业龙头看看我的平安行,-99
994029,主要是因为目前煤炭仍在旺季。,-99
2929523,草泥马那几个空贴真有毅力，服，老子服。。,-99
2714861,通宝跌的太惨了,-99
507983,明天继续跌到二十日线。,-99
2940025,水泥涨价、沙子涨价、石子涨价 ，混凝土集体发,-99
3767699,猫猫发新贴纠正周五观点 4.77是强支撑 不割肉,-99
3446474,明天新低,-99
4955681,603615:茶花股份关于变更部分募集资金投资项目,-99
31912,30元买了一万五千股国科微真舒服，比上骚坑幸福,-99
