,content,mark
685497,大唐电信真是一点脸都不要了，除了跌就是装死，,-99
561322,华泰收购估计黄了吧？。,-99
3698016,怡球资源：遭控股股东减持1%股份,-99
979940,尾盘偷袭[不说了],-99
4481593,新股马上变老股，炒你妈个逼新股,-99
4010293,买了一只假的50成分股,-99
3295621,底部已经出现了买买买，20个点随便搞,-99
2390290,恒捷饰季风：一根带大量红K涨势 回补缺口挑战32,-99
4014881,守中行没有意义，大盘涨中行跌，大盘跌中行涨几,-99
634320,你妹，全是套的人和托，这垃圾r,-99
3913134,收盘翻红是必须的，因为第一创业要直线拉升了，,-99
2486243,我靠，还以为金牛涨停呢,-99
5274412,603533从4.05元开始直到47.77元人民币！,-99
2403062,这么多解禁股，谁来拉抬呢？,-99
1441646,资金都在入场 你还按兵不动吗,-99
3141204,耐心是致胜的关键，信心是成功的保障,-99
3647926,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
2895639,使使劲！换手率上20呗！,-99
4947252,赃家不给突破那么快，识货的进一点，现在是洗盘,-99
1097915,今天能收绿，上级说的，爱信不信。,-99
2503916,即取消13%一档税率,-99
60659,主力发威威[赚大了],-99
1933237,别忘记去年6月,-99
5098545,今天不是吊颈线就是仙人指路？！,-99
3065360,创业板守住2200具有重要意义！,-99
898616,为何不涨停，只跟跌不跟涨，tmd！[滴汗][滴汗][,-99
2503361,真尼玛的腊鸡,-99
5470260,他们都将驶入快车道,-99
3685035,天涯梦短。,-99
3193597,这个股吃吃药吧,-99
1636760,今天下跌破60线走人,-99
2736182,为什么没有成交量会红盘？到为什么没有成交量会,-99
415736,公司及有关各方正在对重组方案、标的资产涉及的,-99
4769304,科学家首次合成含六种碱基生命，迈出创造人工生,-99
2104087,一群莫名其妙的账号说了一堆莫名其妙的话，什么,-99
4789477,狗币猪力,-99
4200912,徐小明推荐股19元进的,-99
415415,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
1217908,表明这个板块中一些涨幅过高的票已经到,-99
3800880,上海我是这样从股市里面赚到一百万的,-99
3752315,折腾一周，比不上人家一个干净利落的涨停！,-99
2168524,元宵佳节,-99
5020051,真垃圾！,-99
4263771,天天在这里,-99
162614,再跌我就割肉了，哈哈,-99
711002,晨光生物：小盘小市值，天然色素绝对龙头,-99
3281371,真特么的不让人活了,-99
1158692,先跌到10再继续到9.5，止跌反弹 [胜利],-99
132678,要开涨了,-99
4996890,603638:艾迪精密首次公开发行股票招股意向书摘,-99
5251229,涨就卖跌就买,-99
2777849,阿里合作，蚂蚁金服合作，成立西南大数据,-99
5526180,十大流通股东这么着急出货买棺材的样子，破15那,-99
1618279,坚持到地老天荒！！,-99
1656653,早上好!周四沪深股市表现,-99
679829,600419:天润乳业2016年年度股东大会决议公告c,-99
485744,紫光股份:2017年7月24日投资者关系活动记录表。,-99
2935601,周五下午两点以后买股票。周二下午两点以前卖股,-99
2412313,今年以来，一些主流指数走出震荡行情甚至强势上,-99
2170699,600640真的应该改名了,-99
3230298,我在6.5附近等你，呵呵\t,-99
3201489,只有坚守笑到最后，这股业绩增长没有不涨道理。,-99
2052585,6.70越不过去的坎,-99
1217914,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
2003505,新安都在抛售，没人敢看好,-99
1391545,在该人士看来,-99
2678839,眼看手勿动，时机还没到，头上长＊的ST股，应该,-99
3081538,商务部石油经营资质申请企业公示 看谁是主力军,-99
5522978,不与市场互动，就会被市场抛弃,-99
1302088,科技股狂欢后将是一地鸡毛，大盘可能要调整了,-99
5237993,"#次新股就好比高考,能考上双一流的必是人类精英",-99
3883956,越跌越买，和主力抢筹码，让庄往下打压，看你能,-99
3107504,亚泰集团  如不降低负债率，2017年度财报必亏损,-99
1470432,除了这些还要具有高远的志向和实现目标的专心致,-99
5523898,吃鱼先吃鱼头！,-99
3063302,机构都跑了，不会涨了。,-99
1681603,香梨股份今天中午！机构卖了750 万人民币！想砸,-99
4380723,业绩大幅预增修订：受益客户订单大增及销售价格,-99
497990,为什么要告,-99
1844131,回头望向我们,-99
2293164,已死叉。,-99
2612140,好强大的控制能力。不破1%,-99
4555174,长线看多，其实短线大家都看空的，这个节骨眼不,-99
114679,劲不行在砸点27.6O一27.51。,-99
2312803,600678:四川金顶关于拟投资设立控股子公司的公,-99
2161846,天理何在，天理何在，如此残忍，如此残忍！吐血,-99
1608505,瞧不起你：  有本事继续玩阴跌！,-99
1930994,看来明天有公告了,-99
1423357,T+0！,-99
4763051,快走，主力排筹码了！,-99
2496168,万晓禾：8月29现货白银早间操作建议及技术分析,-99
87552,两天两个板挣球了1600块，开尼玛个B的板呀，你,-99
1416288,尾盘搞什么飞机。,-99
3135331,业绩好有鸟用，新疆股里最差一个,-99
5445504,股价的不断下跌及业绩的提高。,-99
2074995,好股，开始起飞了[大笑],-99
3335428,跌这么久了，也许涨了吧,-99
4863184,已受到沪深交易所的全面重视,-99
3871254,我就不明白了，放着10多倍市盈率的交建不买，去,-99
2663210,市值90亿之前不具有任何赌壳价值。,-99
674344,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4354554,康惠将超过300534陇神,-99
844591,混改试点加速 :市北高新600604上海高科技孵化国,-99
2145165,线是走平，观望暂做空,-99
1302625,中文已打出了底背离，下周会有一波攻势,-99
2134259,四方出利好，主力从来没有当回事，不知道这次能,-99
1668023,跌停板，准备跌停板，全线看空！,-99
