,content,mark
1815074,大山修行去了， 回来看看， 城建居然涨了。 手,-99
1118407,7月26日17只A股换手率超20%,-99
3362709,形态坏，位置高，不看好，资金跑。,-99
4300262,再看不出大盘要跌的不是傻子就是白痴。,-99
2348671,[图片],-99
51769,波段看银守不败之地，攻可胜之敌先胜，,-99
4594421,等到明天低开加大筹码吸入。流通市值10亿，总市,-99
2530321,前锋，你tmd赶快复盘，干你酿,-99
4947710,s未来的海洋军事龙头股票真实价值100元金信诺民,-99
44959,之际，沪深300仍然获得了资金净流入，o,-99
4390961,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
612318,猪力你天天高卖低买压盘鎌到钱了吗,-99
5549213,围观此股:闪崩概念垃圾股，为什么技术面韭菜喷,-99
4517110,下午会涨停，见证奇迹,-99
4013021,银行：蓝筹股的中流砥柱 存在估值修复的机会,-99
839098,啤酒花对比下曾经的九九久（必康股份）以前一直,-99
3265349,只要不破位，一路持有。,-99
1666214,股价下跌已经远超过中报业绩下滑的预期。,-99
4185111,真是跟中通国脉，小弟他一涨你就涨,-99
497812,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3535816,往死里拉,-99
2959488,停了吗？没交易了,-99
309119,宽幅震荡的概率大,-99
3020037,2016年11月~12月及明后年高低点时间表图,-99
661257,13元跌下来.不要怕...,-99
938175,5.27   4552手买入  是哪个价值投资的聪明人啊,-99
3183900,隔夜外盘：欧美股市双双大涨 道指再创新高加元,-99
141269,我来了，竞价抢筹！！哈哈,-99
3265332,每个资深股民都会卖出市盈率低的银行煤炭股想想,-99
3673227,香江控股(600162)融资融券信息(07-20),-99
2097001,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3236216,没关系我已,-99
3521084,买雄安被套？别慌这些票还有戏！,-99
160932,由于今日这根十字星的下影线较长,-99
157068,股价终于站到悬崖边，让多头站站岗，很好的嘛，,-99
4429839,大家注意，快去抢盘啊，今天鹅庄要拉升了,-99
1707528,这样的垃圾股最好快点退市,-99
691226,黑色星期四了,-99
1645362,杭萧钢构中报大幅度增长，图已经走好,-99
1174533,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4016393,明年会有一堆1元股,-99
2966348,小牛市开始了，四千点年内站上去！,-99
1312980,600377:宁沪高速第八届十三次监事会公告,-99
3293255,请问贵公司的增发为何一直没有相关的进展消息？,-99
666058,上午就说过。下午会回落，翻绿,-99
2390194,具有强大实力的战略投资者来购并极差和亏损企业,-99
4040455,今天买入601999出版传媒，期待周一继续给力#(哈,-99
2577702,不在沉默中暴发，就在沉默中死亡!黎明就在眼前,-99
2232720,中国股市碳纤维真正的第一股,-99
265937,全国住房公积金转移接续平台打通后,-99
3879618,融券的已经尽力了,-99
3999974,轮胎涨价,-99
631657,双头,-99
5142171,今天看盘面可以捞尸,-99
4815931,老子握着不卖，看你跌到哪去。,-99
5409187,哥来了，跌死你苟日的，哥能影响中国股事![大笑,-99
2244795,良心企业，反应果断！,-99
5104925,主力也有可能在作月线,-99
1355679,这次上门可能比较正式呆住了,-99
3214043,"进场: “双重改革”受益股,社保养老金标的股",-99
797846,城市传媒(600229)融资融券信息(06-14),-99
3696401,怡球资源(601388)融资融券信息(11-17),-99
4672822,家纺行业业绩稳健增长，即将迎来重大利好,-99
2377022,由于深圳能源股东结构的多元化，现在电力花。,-99
1912006,唉，明天星期五了，尾盘冲什么呢，。,-99
278274,唱多的唱得太多，唱空的唱得太空！唉。。。,-99
668747,年线位置在3109点,-99
2456160,资金都在入场 你还按兵不动吗,-99
245996,其实她是出生就有这个病了,-99
4097514,总股本数量和摊薄效应,-99
2529686,对某会回复《繁花一朵》建议的看法（黑暗中的曙,-99
5004883,此股小散不要进了！！ 不要觉得有托单就好，那,-99
570739,携手共赢，福田时代关爱合作伙伴再升级 2017-11,-99
5066161,603685:晨丰科技首次公开发行股票并上市招股意,-99
4851627,收购俏尔婷成功了么,-99
2572223,垃圾垃圾[不赞][不赞],-99
1117438,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
1541448,不明白的看一下 公司? 已经套牢近半年了，49,-99
1536259,叶心复盘12月18日（士兰微领跌芯片股，芯片股行,-99
181534,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
872533,高中化学学霸，常年高分只因坚持这四点,-99
975727,封,-99
271749,证券时报网 天津国企混改提速 机构推“新天海”,-99
3409554,前天叫大家跑没跑的套你三个月[胜利],-99
3380629,"从公开的消息面综合看值得关注,开始建仓",-99
2925841,独佳思考，是托，每天赞一下,-99
4736164,尾盘可以建点仓位，高抛低吸，不断t,-99
5369493,看这票，胜过吃安眠药，睡着了,-99
166478,个人观点。,-99
346519,"雄安设区金融先行,受益最大北京银行",-99
2585634,不要做T了，太妖了，说不准什么时候被甩下车！,-99
426481,大盘为何如此平稳,-99
2140806,昨天有人说会补跌的，没想到真的补跌,-99
1130845,指数上天，个股入地！,-99
3249578,这么大条大阴线啥时候才能上得上去了今天真有病,-99
1425401,高薪还不满足，拿股民钱飞胀吖！，明着来啊！,-99
3949874,几分钱玩一年。,-99
2462012,南京证券近日公告称，目前公司正在组织有关各方,-99
5244017,回踩怕什么,-99
2184518,爱建集团股东大会违规铁证如山，啪啪打王均金脸,-99
4323437,再鼓三鼓s,-99
5231436,[想一下]大跌了吧,-99
1238770,回复黒002215炸毛。,-99
5535337,我抢时~你在放屁。我,-99
3225652,个板开盘,-99
4748088,603421:鼎信通讯可转换公司债券持有人会议规则,-99
5261646,32.88元大鸭蛋7925手～做个记号～,-99
1394963,今天钢铁回调，抚顺特钢又要大跌了。,-99
1728029,让你涨个1%就那么难吗？,-99
573124,出了一半，不知道对不对v,-99
2776262,指数在提高，请问股票暴跌后涨了吗？,-99
2552474,600738:兰州民百2016年年度权益分派实施公告,-99
3711655,砸锅卖铁卖老婆满仓干[不屑]。,-99
4560899,增发股 发行前会一直压盘的 要是主力狠的话会跌,-99
2276538,发展潜力巨大，8元以下都安全。,-99
4895821,今晚是不是应该有个交待吧,-99
4958466,这是又要上演25.26.27的行情模式了,-99
1066448,西水股份：2017年业绩或是保险板块冠军！,-99
4388194,股市总有不信邪的小散，往往都是亏钱的小散，顺,-99
290356,必须自信,-99
1809348,上涨动力越来越弱。,-99
1461279,别急着全仓。明天出报。今天拉高大资金和超大资,-99
3169088,很多个股的筹码在集中。,-99
3101089,9.99本 什么时候回本,-99
2278115,人家华新又创新高，尖峰是不是有大利空啊?,-99
3534029,短期玲珑会远远好于三角,-99
899969,涨了，涨了，账户钱又多了,-99
3212157,请问公司色纺类产品涨价了吗？,-99
5095172,踩呢高逢逢的动作仅用分时,-99
3737011,如果你经受不住这种损失，要么你可能以血本无归,-99
283343,我操！,-99
1522043,都会因为20%的上限限制而很难实现了,-99
4419916,主动买套,-99
2872434,津劝业要不要继续补仓，,-99
3529010,酿成醇美的佳酿美酒,-99
4578202,吸筹,-99
2632584,洲际油气开始步入欣泰电气的后尘,-99
3616447,震荡箱体式上涨。,-99
4939021,这就是传说中的牛市熊股，继续关注中……,-99
2844649,今天的精彩做T图居然不给贴了！WHY！！,-99
1301391,看来真要到15块，庄家太牛逼了,-99
5497097,这股有庄吗？如果有也是狗庄家！,-99
3554609,奥凯电缆事件的受益股！,-99
546222,是做梦的大龙而不是最垃圾的大龙地产，持有大龙,-99
837888,怎么那么多卖的？拉高出货？,-99
33084,明早开盘抢创业环保，这股涨不多少，股性不活。,-99
5409105,买了又怕跌,-99
4041301,坚决反对继续停牌,-99
2993053,远方已被主,-99
4970407,如果确实有庄家想让让大家交出手上筹码，你们想,-99
2443970,狗日的，有色金属指数在涨，这股在跌,-99
2619310,学会拉尾盘了？！,-99
1111352,成交量放大而且向上攻击,-99
1317496,最近我买的股票,-99
3996606,好，又开始砸了,-99
543355,来个板就走，不贪,-99
4970100,我觉说那些加仓干的你们为啥还听的这么有兴趣？,-99
3289585,今天要跌破5.7,-99
1476667,今天广州非常热。,-99
3817659,大盘打手.,-99
957707,快跌停啊，傻逼，老子全仓买入,-99
3161267,叉，短线的调整。,-99
2785837,要重视筹码分布密集区域e,-99
2204588,自作孽，不可活,-99
4725736,多个营业部动用个.看亿?,-99
2156723,等待强势反弹,-99
4554582,别磨磨唧唧了，雄一次给人看看是不是孬种,-99
2908128,快跑吧，被这股耍了，没意思,-99
4292921,护广大投资者的合法利益！,-99
3217627,这东西估计一时半会不会涨,-99
3061280,涨了，涨了，账户钱又多了k,-99
1319956,这破股做空能赚钱吗？ 这般砸盘,-99
3474762,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
2176681,昔日的多头就是今天的空头。。。。多少人却没有,-99
2504815,不封就是假的[想一下],-99
4817590,[大笑][大笑]整容,-99
2520710,国电7月底前敲定合并计,-99
1323918,特别是那些涨幅巨大类个股,-99
317448,有本事接着跌 7.47又补50000股,-99
519356,存量保证金始终停留在5000多亿,-99
4316150,干嘛屏蔽我的帖子,-99
250528,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
2196323,你就不是个男人，天天阳痿。,-99
2112404,复旦复华(600624)融资融券信息(09-08),-99
4089639,18日，国家统计局发布数据显示，3月70个大中城,-99
3158325,广东股专门砸盘？？？,-99
1388407,新华社：中国经济稳中向好势头没有改变 发展潜,-99
3299959,市北高新(600604)融资融券信息(09-04)。,-99
3778325,观自在菩萨，行深般若波罗蜜多时，照见五蕴皆空,-99
4717878,跌停今后不完股票了,-99
140426,可以,-99
693985,吴中这次蹊跷停牌的真正原因,-99
1908417,看到你们这些不听话的孩子赔钱，我真的有点高兴,-99
4616611,撒比下面放那买单干嘛有病吗,-99
3838245,呵呵，狗屎一堆……军工、央企、混改……,-99
4057566,清仓了，26大解禁,-99
117070,什么是“大的、突出的和财政保守的公司”,-99
590174,扶不起的阿斗，辣鸡,-99
535305,没上车,-99
35099,妈的，8连跌了，你他妈，有这样的吗，草泥马，,-99
