,content,mark
4908135,套得够惨！,-99
1963783,请问董秘，为什么选择性回答问题？有什么不能回,-99
1211261,哪有什么岁月静好，不过是有人替你负重前行。众,-99
1345236,北巴100的总抛盘大佬一口就吃了！,-99
1378962,我没事，都走吧！,-99
1720489,《方大炭素》只有瞎子看不懂，站稳这点必将有新,-99
3817928,开始买,-99
3457615,散资金进来马勒戈壁赌一把输一把！。,-99
2521587,600731湖南海利,-99
4119032,从市场本身来看,-99
2641756,募和陆港通北上资金买入,-99
4852123,今天股吧里咋的了？尽是蛇精病语言！看不懂！,-99
3971200,601929:吉视传媒关于拟与吉林省教育厅签订《吉,-99
5099470,今天12出了九鼎，11.40进了亚威股份,-99
874521,什么狗   j  b烂票，一点反弹都没有？,-99
1665213,今天变盘,-99
4459570,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
1914192,众多股票不跟涨只跟跌这是为什么?,-99
3056270,快快买入：垣大概念大大拉开尾盘都会涨停,-99
844011,还会跌，这么多托在叫多，还不知道卖，好搞笑,-99
5431887,少说行不行？,-99
1766335,怎么今天看跌的这多旳,-99
1303630,在加上6/1吧，他n的,-99
276700,不是这么多人看好吗，我有一万块钱，9.5的本，1,-99
5442389,耐心等待8月11日中报.,-99
4100362,逮鼠打狼,-99
3074060,超跌反弹或延续 关注四大投资主线,-99
4197007,你买了吗？明天大升，好好把握。,-99
4862357,低着头平静地摇头表示不能接受很可怜,-99
876925,那么着急画奶头干什么，就不能再忍两天，你看都,-99
2316896,说什么好呢？很多自以为是的人！骗子永远都会下,-99
1753473,通知大家。,-99
2666152,公司房地产毛利应在70以上，因为很多成本已经在,-99
5397160,50万已经分批买入，成本22.42,-99
322147,徐翔他娘的股份马上冻结到期，是不是中科院进入,-99
4372683,梅泰诺涨停了，过来搞你,-99
542821,三季报速递：中体产业2017年前三季度盈利3938.8,-99
460361,加油，敢不敢破60日线，形成向下破位之势,-99
3224166,事实就在面前，不得不说今日头条app：有线电视,-99
745388,股市7.17血祭的反思！！,-99
2400961,不可思议！！鸡犬上天！！！,-99
2034943,所有队友买涨,-99
356276,黄金加锁,-99
3268070,这股是2市唯一没人，散户交易的股票,-99
5357686,200块的茅台有人说是顶，结果茅台300,-99
1245825,这周可能破6,-99
1644854,两位数去吃四位数可怜的散户啊，你要吃到啥时候,-99
3877142,买了一万五，扛了个跌停，卖了省心，低点我再买,-99
3970779,大家审重考虑 : 可转债方案未审批通过怎么办?通,-99
1908807,今天根本就没跌因为均价是11.13元，今天在大盘,-99
3270283,我辞去了刚刚分配的国家机关的工作,-99
3113241,下午涨停，快上最末班,-99
35555,中国如果宣布有枚原子弹和艘核潜艇,-99
3926369,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
5030812,今天谁砸盘谁向老天爷报道去,-99
2399724,坚持就是胜利。,-99
3100475,真辣鸡,-99
1428681,6.21等你600415,-99
3208222,放哪里不要动，跌到下面再买点，明年再来收获。,-99
2138692,15.80上当无法突破撤离,-99
1672657,要求改名中国水利,-99
3581647,国家太平领导安心,-99
865706,“煤变酒”被中国搞定，世界级难题解决，意义重,-99
3610328,今天涨停，加油↖(^^)↗,-99
3997203,大单都跑了，散户进来了，等这被套！,-99
2117505,股份大股东,-99
2235758,傻逼勾引失败,-99
1852842,田野借钱出来举牌为了想赚一票，这样子他赚个毛,-99
3441688,一根大阴 就要来了,-99
3475683,大盘跌了一点你就拉稀了呵呵,-99
2370845,支持崇明岛开发的只有散户了,-99
890803,优先股、定增。改定增。卖铁路。买煤改气股份。,-99
402483,大盘10月9日高开一举捅破3400关口,-99
4943089,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
307679,今日122亿主力资金净流入中小创个股,-99
2936685,海通还没吃饱吗？股东人数早就到了历史新低业绩,-99
5314655,你他吗什么时候复牌,-99
1498701,直接到5元,-99
4509246,本周40不是梦,-99
874090,警告：开总玩自己的股票，小心证监会盯上你无锡,-99
1632503,太热闹的股吧，股票很难涨,-99
2657362,行参事、中欧,-99
3929184,合康新能:关于持股5%以上股东进行股票质押式回,-99
2501835,利好来了，18年翻倍牛股，华电能源，就是你了,-99
412420,中国天坑，死吃死不长！,-99
293325,翻身仗，固然难，鼎哥完全可以拉注资呀!借力打,-99
2867257,散户太多？目前没有庄家，只能等伯乐来相马了，,-99
1114640,600318:新力金融2017年第五次临时股东大会会议,-99
271277,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1203091,量能到，时机到，现在等待主力底部放量了,-99
2158594,本周狗狗们继续努力啊、这样的人生是狗还是人呢,-99
4817716,用户361005,-99
3268284,证监会官网举报专栏实名举报大股东不履行增持承,-99
4329951,猛龙过江之103：自由贸易港  撸起袖子大胆干[附,-99
3542874,希炭与南京金龙协议，还没有确定下来吧。只是有,-99
4134187,汪团长，你这样践踏崔旅长的资产。不怕结下樑子,-99
3653329,为11月17日成功逃顶的朋友们欢呼,-99
3722137,持可怕的宁静和很强的惯性。经济的弱数,-99
1290386,牛逼啊小三,-99
319532,上海国企再发力 壳资源身价飙升 丰华股份时机成,-99
4198056,別贪！！！,-99
1520978,今年年内，股市还有戏吗？,-99
3006022,等待资产注入，按照分析文章所说的二院2015年利,-99
846992,逆反作空方式震仓。,-99
4653633,有人还记得我给的两个价吗？,-99
3681534,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
1593983,成熟的美国市场更好地代表了我们的未来生态,-99
2059073,明天将大涨！,-99
685213,EN 入驻 大唐电信完成5G技术研发试验第二阶段网,-99
1621778,买买买。,-99
3528566,重庆水务管理层有问题？,-99
2639185,31.5卖盘又来了。,-99
2462103,大股东被套，涉及国有资产流失，员工增持也被套,-99
1532174,今天暴发。见图,-99
2386914,妖魔鬼怪统统镇压……,-99
4598048,数码科技独家拥有5G必须的专利技术,-99
1548125,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
4695442,"中期看,将围绕28.5做横盘震荡",-99
2258123,这是要冲击30日线吗？,-99
853198,你天天那么忙 才是你做,-99
4427558,在这个价格上我依然说手上有货的别放了，若再下,-99
4412244,比股灾更惨啊，没完没了啦……,-99
