,content,mark
4461070,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
2032540,有昙花一现的大盘买走一部分股票后重新封,-99
1067081,恒顺醋业成功入选2017中国上市公司诚信企业百佳,-99
4068171,奶奶的，和银行股一样走势，一分一分的蹦哒,-99
291189,我们还有讲理想的资格吗？,-99
3398920,"文锋垃圾,30号出半年报,一定亏损的。",-99
1713239,经常熬夜有什么危害,-99
1876493,我们对着高山喊： 是谁，在10.06买了罗牛山——,-99
1354613,龙净环保(600388)融资融券信息(08-16),-99
985789,保监会副主席陈文辉表示,-99
4573423,梦百合技术分析,-99
829683,报咖预测：2016-01-27有望冲击涨停个股。,-99
3861873,捎客了,-99
1409073,一不小心站了个岗。,-99
2811501,没想到啊没想到，姓王的这三年都干啥?干的上市,-99
1220253,亿联股价稳,-99
3278107,这个建民，我真无语了。吃错药了。,-99
3240876,有劲，主力还没够手，快拉升了。不拉就卖掉,-99
2359339,g，t，008,-99
2660727,今天园城黄金必涨停，，不要问为什么,-99
1580115,多部门联手“严打”资本市场违法行为 2017-08-2,-99
3435278,多么精确的控盘，不过在此处盘久了，要么大涨，,-99
1596492,来个新低吧,-99
3159495,就是背后存在着利益关系,-99
3660728,停？。,-99
1011192,连续回调接近70%，超讯通信真正的抄底机会来了,-99
4976110,转换思路 远离题材 关注绩优,-99
1293679,600371.600354.000713,-99
3705724,从近期高送转走势来看，次新股中发布高送转预案,-99
3590954,真是梦里有红包[],-99
4812259,快到位了，25等你，然后,-99
4028464,"弱势已现,注意回避",-99
3867924,果然利好出来是为了出货，劳资跑了！,-99
4282742,出货出的眼都不眨,-99
3978188,建设银行瑞安违法办理无真实贸易背景银行承兑汇,-99
4470141,大盘上涨原来是银行在拉，真是的，这力量这么给,-99
4493568,我估计这股业绩不行，否则肯定早就复牌大涨了，,-99
3564686,养老金都来炒股了，加仓？,-99
719127,无理由看多，因为大量持有,-99
4375851,缩量了,-99
20378,今年是公鸡还是母鸡？,-99
3923072,神级技术能否现在就指出明天几点几分何时何价,-99
4753286,持有小吉的兄弟姐妹们，千万不要心急，耐心持有,-99
1781081,今天找一个高点卖了600533.（高抛）,-99
2745913,300251.300027复权100多了。盘子300多亿了，你,-99
4220336,快啦哦老庄,-99
4662951,去你妈个碧,-99
3848513,不知道什么鬼，吸筹7000万,-99
3102075,股指早盘直接跳空低破跌破半年线，早盘的恐怖进,-99
1317783,华泰的全球营销网络强,-99
4492590,"他妈的,垃圾中的垃圾,只跌不涨",-99
256051,爷都是由孙子熬出来的，就看有没有足够的时间来,-99
3064441,去年多确认营业收入与营业成本 厦华电子遭警示,-99
1582538,彻底成为一坨屎了，走了，认了！曹尼玛,-99
3450240,每天一个套路，低开诱抄底，下午在来个自由落体,-99
2155196,主力，快放R键放大招。,-99
3039714,3.03一手一手什么意思，哪位高人在玩耍？,-99
1935565,确定证金在减持银行股，受此影响，银行股今天或,-99
3248706,明晚公布三季报，沪市三季报第一枪。业绩估计不,-99
1311202,2015年6月3号融断后的最低换手率.咋整,-99
1747646,没什么做头了,-99
4153202,除了中签的谁赚钱了？割肉都要压，谁这么有才呢,-99
4799789,我们广局既有线的机车上的LKJ软件这几天已经由,-99
5095371,应该有3个板...,-99
2949633,中国古代商人秘而不宣的经商十诀,-99
3283541,回来看看还是这鸟样。11元的时候叫你们跑还说我,-99
1035997,第一财经宣继涛：新三板已经解决生存问题,-99
3302093,企业和人装进去；新东站仅仅是新东站留不住,-99
3462095,瑞信：ASM太平洋季绩优于预期 重申“跑赢大市”,-99
4494934,问问他们公司，估计快倒闭了！,-99
5191064,主啊、今日放量收25，8元吧、阿门,-99
3005898,航天长峰的持有者是不是该感谢我呢？？看看我在,-99
5350536,崩了,-99
1104370,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
660445,砸吧、重仓后半年来回搞你,-99
1181770,自以为是的人永远也找不到成功的门路,-99
4841478,一看那可怜的换手率，都知乍回事了。员工执股都,-99
2449857,2017.10.13日主力机构成交记录,-99
1853624,看样非要砸到吴鸣霄的成本价，主力够狠,-99
3849419,耐心等待比什么都重要。在资金紧缺的情况下，短,-99
1330625,心不死，跌不止。,-99
4090692,002250量比这么小说明了啥？,-99
4593443,续个股行,-99
153927,没劲的一周，快过去吧。快停盘吧,-99
1245770,战斗警报一一一呜...,-99
5414979,2737+11 9576+4 0742+4,-99
4397592,狗屁私募，老子要告你们，一来就套几个点,-99
4314889,真他妈的能借题发挥,-99
3966495,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2387598,公司区块链还有吗,-99
508481,如果中国市场按市盈率算，那是非常恐怖的！,-99
1841323,今天跌少了都不是我大唉股性格,-99
586434,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04,-99
4717518,跌了我更加有信心,-99
2713806,给我恨恨地砸,-99
1298865,量，今天玩,-99
3291995,月线，5浪下跌后，标准的复合头肩顶…底在哪里,-99
129990,干脆点跌多点，i fu le u！,-99
2716025,那个客户我这几年就再也没有见过,-99
3961502,扛不住了 下午要泄 上午加仓想做t的全部拴住[大,-99
3293861,哈哈哈,-99
384453,主力一天吸一个亿,-99
2656435,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
2380610,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
3773446,连续下跌，跌出本质，对得起“中国”两字吗？,-99
3318753,熟悉之后,-99
4204754,中国股市国泰称雄，国检一出谁与争锋,-99
335018,看看600191华资实业分红10派0.1，呵呵，可笑,-99
374940,什么东东,-99
5217284,收盘站上45，明天就不会大跌,-99
1940577,额滴呵呵呵，你是额呃呃呃,-99
5505932,早说了是癌症畜生庄出货的，这个畜生庄散户一定,-99
631325,601558上2元己经事实，让空头继续吹，8月30日前,-99
5360405,尼玛币,-99
3894508,这股还要跌两天！,-99
673883,此股节后有大动作，久居高位不下，大盘暴跌仍有,-99
143290,霸天你个傻叉，你倒是出来啊，辣鸡,-99
5076767,降低人民币,-99
4977876,华盛顿邮报美国中国已经加大对太阳能等绿色环保,-99
2477264,来一个长阳,-99
4322786,明星电力，是不是近期高温，用电高峰，非理性转,-99
85138,昨天跑的好忐忑！,-99
5461351,上涨无量，回调是必须的,-99
3272037,今天的五疯：一是大盘疯了，突破3400！二是小五,-99
1219205,但存量博弈的态势很明显！且此类个股在走势上面,-99
4842564,603555:贵人鸟关于2017年第一季度报告更正公告,-99
828476,我看好铜峰，纯粹从日线看，今天能回调一下最好,-99
2252001,英国硬脱欧放一边 欧洲,-99
2640149,瑞贝卡利润有望暴增。,-99
4001071,什么时候才能涨！,-99
3447047,赶紧倒闭,-99
3295072,远离毒品，远离股市！,-99
5367003,还中国证券市场稳定，券商股乱炒！请新华社发文,-99
5452349,再不封板就麻烦了,-99
4594082,涨呗，草泥马的，多头也不是吃素的,-99
3587960,一群神经病瞎折腾啥呢？,-99
2309503,看着其他股票一个个创新高，买这个垃圾。,-99
2465737,扔掉了 感觉松了一口气。,-99
3467629,艹你马，当误了行情，割肉走了，拜拜，艹,-99
3458239,坐等融资爆仓,-99
3115082,昨天买今天卖 手续费够吗 瞎几把折腾个毛,-99
4799051,吧友们下午好\t,-99
2242179,今天下跌又抹去了多少消费！准备今天大涨清空购,-99
5491291,明天低开2-3个点。大盘下杀，此股一路飘绿，散,-99
727975,07年08年一17年18年,-99
2139829,果然是融资狗导演的！哈哈哈哈,-99
3397999,二六三借壳.第三批混改试点转50派6.3,-99
1755460,快到6月底了，还未见增持公告。说话算话吗？,-99
77090,KE公司今年上半年净利为1.83亿美元，超过公司利,-99
2835476,何其相似乃尔！。,-99
3617546,东方炒股学校等妖孽可以消声灭迹了,-99
3280003,最好跌停,-99
3881605,川普确实是高手，放弃美元，保股市，实在是高！,-99
5334505,现价买进,-99
2849810,长江投资(600119)融资融券信息(10-19)s,-99
800187,怎么感觉是在洗盘啊。,-99
624818,基本没有任何蛛丝马迹，早盘基本平开,-99
523046,600152:维科精华第八届董事会第十七次会议决议,-99
294136,天天尾盘跳,-99
2039133,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
5238873,已经空仓    尽情的下跌吧    庄,-99
5414695,0043+11 已扣款,-99
4436418,快点跑吧东,-99
2306815,万凯梓能才,-99
1564278,重组成功，现在又是主力压价吸筹，适合买入,-99
569369,买瓶 伯农香水,-99
3474016,0点几的换手率太吓人了!,-99
1230296,7.10稳得住吗？应该要破   [亏大了][亏大了][亏,-99
4679762,汉能复牌走到哪一步了？发展新能源的公司国家不,-99
4536289,码的，老子昨天刚卖了！,-99
4874396,废物,-99
3939417,重树股民信心是当下中煤能源面临的最大问题,-99
3573915,垃圾股只此一家,-99
2837303,提前赚点月饼钱。,-99
1976248,天天在流出，也不怕精尽而亡！,-99
2355645,买么一手二手，卖么一百手三百手，完啦上海垃圾,-99
2779728,报收3139点。,-99
1592430,主力成本上来了， 千金药业是不是可以买了，高,-99
3242587,有个凯胜再在岳阳林纸之外注册个诚胜，本身就是,-99
2696311,这个傻子庄还在拉高出货吗？,-99
5076511,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
2405110,工大高新，可以的，接下去扬帆远航了！,-99
1418170,世界多极化和经济全球化的趋势继续在曲折中发展,-99
3917249,还是家里舒服——不就是静养吗,-99
1988673,15跑的，明天低开就揭回来,-99
1813526,企业的根本在于业绩，不在于叫什么那只是一个代,-99
4003037,开抢,-99
4587508,牛逼股，不到一千手竟然压的死死的，草你妈,-99
4360462,4毛接,-99
1164185,一带一路·合作共赢会漂移的中国变形金刚是,-99
2273280,空狗出来了，估计是快复牌了。,-99
3146700,商业与工业并重 你们不入手秋林是会后悔的,-99
1634869,启动个鸟，小单吃，大单砸，出货很明显，破底3.,-99
502391,有奖竟猜，大家猜猜明天什么走势，,-99
259456,这一方面是多方缺少像之前险资那样的先锋部队j,-99
3074124,主力也有可能在作月线,-99
3850632,放心，你就是跌倒7元，明天老子也会斩仓止损！,-99
1051572,总结出经验，赚一点点,-99
1916064,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
1691890,上海能源吧,-99
