,content,mark
3573815,看看也没多少人进去，就想割韭菜，这股真无语了,-99
673668,比如应该做的事情,-99
3736491,多地加大战略性新兴产业投资力度,-99
4194898,[献花][献花][献花]我司马懿马哥总结成败经验是,-99
5431982,马上开股东大会提议高送转10送10不要卖了,-99
4221867,我挂单100手买，垃圾主力继续砸啊,-99
912054,19.1 日了驴了p,-99
854613,你真是你妈逼的一坨狗屎。,-99
4051325,今天上面没有压盘，下面有买盘，又是骗散户的，,-99
2860414,人民币升值，上半年兑汇损失又可以弥补了。,-99
4171314,都涨停牌，大跌坑复牌,-99
784237,还有拖也很多！明天怎么样都p,-99
1807755,强势特征已确立,-99
1645940,亚洲最高全钢结构建筑落脚深圳，精工厉害了。哈,-99
2064286,"在牛市,利空是利好,利好是好上加好",-99
1643377,妖股已经调整两个月，明天开始会不会有不一样的,-99
5433908,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
1227657,并在次新股。,-99
1992835,沒量有点悬,-99
4444511,跌就第一。涨就最后。真垃圾,-99
2053886,金杯汽车(600609)融资融券信息(07-04),-99
1181710,点，如果不适合自己的交易模型，强行交易,-99
3540338,卖单那么多，一个个那么怕死,-99
4191982,小白发病吐,-99
3855088,最牛股大数据解密:游资杀入浙江龙盛打破主力2年,-99
4942897,好奇怪，昨天核电这么大利好不涨，今天竟然跟风,-99
3712566,这个股个个都狰狞的面孔等着卖，可是庄家脑子反,-99
3123495,王自梅就抱着女儿月月回娘家坐月子了，再后来，,-99
4593265,天地板都没发现,-99
337081,这种宏观背景下,-99
5277831,既然上不去就先打下来,-99
3332951,"7000万流通盘,每股业绩一元钱,股价比ST还便宜，",-99
5129407,应该严惩挂拆大单，控制股价的恶劣行为。,-99
3210116,难道造假上的市？,-99
1821571,山东黄金盘后分析，明日600547向上突破,-99
3307000,遮遮掩掩，多提少提，会说么，能说清么，心虚么,-99
4326537,投资机构估计：明天上午十点半左右大变盘，请谨,-99
311597,今天走了不和你们玩了,-99
4809310,难道不值得仍在走“融资功能第一”,-99
2793965,买了一只假水泥股,-99
3337108,炒炒贵州的最后几个壳资源，也就最后一年了，今,-99
3298287,入仓[微笑][微笑][微笑] 全仓买入汇鸿集团,-99
4170840,不能接，还得等,-99
184891,现在家电买的都是国产品牌多，海信的表现特别突,-99
962073,下午拉起来,-99
2276110,"和你们说了涨几天,不够跌一天",-99
3240377,廖老先生阴魂不散改老延华。,-99
3162900,直接2万手，干掉上边压盘的大单吧,-99
3567964,拿了半年全割了，痛的要死！坐看云起云落慢慢疗,-99
3479143,大多数个股主力配合来了一个高抛,-99
2989903,[大笑][大笑][大笑][大笑][大笑]一群低能儿童，,-99
1958063,这股票就和论坛里那些托一样,-99
1680018,但上证50整体的估值水平仍属于合理范畴,-99
844314,下周继续涨,-99
3484977,国航股价居然被南航超越，愧对用中国打头。,-99
5360974,2点半拉升,-99
5397913,14-15元是底部，14-15元是底部，14-15元是底部,-99
2036735,看到新闻买？你当主力傻逼？,-99
5126493,在此郑重提醒各位股友，这礼拜注定是不平静的，,-99
15319,寻找下一个002642，300259：3月2日年报的300222,-99
286078,怎么天天都这种走势呀?,-99
2141944,这个可能为60%,-99
2530383,打算入奥飞,-99
1018366,赚5分钱走人 看错没办法 短期到此为止了,-99
2396634,这个傻逼借利好在出货这,-99
3643104,吧里有几个人疯了吧,-99
5477137,7146弹着点幸福个 中,-99
5458920,如海天精工,-99
4438920,三十五的本，亏惨了。有比我高的吗。,-99
3884425,转,-99
4335813,收到过收到过收到过收到过四道沟隧道四道沟隧道,-99
5456226,8888888,-99
3820100,买入评级,-99
1825360,吃你块肉不易吖，得安个铜齿铁牙。。。。[微笑],-99
2372430,发展前景广阔。,-99
2964858,卖了哈哈！高抛低吸什么时候都是对的,-99
4082192,下一个元力股份,-99
2439518,这图也太难看了点，貌似要加速下探……,-99
5404093,资金翻红了,-99
378482,畜生是你亲爹！有些人该死！都怪自己！,-99
485565,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
1358452,常见股票走势的介入方式,-99
4828241,车马上开，欲上从速！,-99
5198504,给你机会就赶紧接着，多好的机会,-99
1761949,全國江山一遍红！,-99
3866425,自主车灯龙头，成长潜力充足,-99
855508,万达欲借壳万通地产！正在协商中,-99
2846567,600814:杭州解百第九届董事会第三次会议决议公,-99
4907423,怎么这么多乱七八糟的人。草尼妈,-99
1166439,只能证明好股票被猪拱坏了，这么好的股票，怎么,-99
2501505,我看到的是逼不出散户筹码了，嗷嗷叫的饿狼,-99
4102916,激烈角逐中,-99
4501688,这个点位就别卖了  准备长期持股做股东的举手,-99
2562219,割了吧,-99
4285750,昨天进的几百万小游资会解放套牢散户还是顺势出,-99
5059356,603680:今创集团首次公开发行股票招股意向书,-99
429565,悲。,-99
3720127,今天也就这样了，别想着涨了。,-99
17457,富贵险中生，无惊无险发不了大财k,-99
402818,600116三峡水利能否买点这只股票？,-99
1133297,本周创业板涨的既不是“业绩见底”,-99
4222517,48补仓的有木有明天怎么操作,-99
4444826,一个点追入 以你们冲一波 周一在出掉,-99
1415191,600489今天又玩完了。这波不是热点,-99
5133887,603726:朗迪集团2016年年度股东大会会议资料,-99
4261320,你们都说会跌，而我今天收盘33.29买进！有没有,-99
773882,应该快要崩盘了！,-99
