,content,mark
4187915,你这是要逼我出手么？再跌点，俺可能会心动了！,-99
1810895,涨了，涨了，账户钱又多了,-99
1278963,我还想再重来,-99
3003001,6.77收盘,-99
2377508,大伤下跌无底洞，无底线，臭不要脸！,-99
1925567,祥源文化已经回到正常轨道，那么股价是否应该调,-99
212862,终于割肉了,-99
3564349,东兴证券为什么节每到假日就关闭帐户,-99
3415084,解禁量这么大 想涨难 抛半仓[减仓],-99
1888658,记得在校园的时光,-99
2431134,业绩这么亮丽，给沈总个面子啊,-99
5406703,不怕死的小散拼命的在抄底[大笑][大笑][大笑][,-99
1802320,600539:狮头股份详式权益变动报告书(重庆协信远,-99
3663764,真够垃圾的,-99
4697616,主力不敢拉,-99
2149274,中技战绩拿出来晒晒太阳[胜利],-99
284445,你们想多了！。,-99
3390909,VIP会员通知一一一突破20日均线，加仓,-99
1284689,600271.600677.600765.600316,-99
5383088,K线图好像是3针探底，准备看情况17元以下及时下,-99
4943036,我们金总是弓虽王！,-99
2868741,“变废为宝”哪家强？CCTV夸我们“再生混凝土”,-99
671997,这么砸没到香雲大师说的6.9，明天继续然后停牌,-99
5172298,长青长青公司高管以上都戴帽子常绿,-99
2197484,你暂时被本王看中了,-99
730166,大盘创新高，月涨幅1.79％，可是,-99
3583309,跑了。。,-99
562747,建议,-99
1986663,论龙溪股份的抄底时机,-99
1126119,4.61庄家马上1500手抛！,-99
3791508,今天高位站岗的，来报道！ 本人，涨停板买入42,-99
4746987,清新环境行情要反转了！,-99
5328296,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
3320309,上了贼船东,-99
2414175,打吧我在7.18等着[俏皮][俏皮],-99
1408124,下午跳水  立贴为证。,-99
1849312,明天继续买票看戏[献?,-99
2058426,达达猪头炒股赚点钱分红啥？,-99
651995,国际油价能否有效反弹？7月24日这是需要密切关,-99
5089707,主力厉害了，出货了,-99
5474799,603960:克来机电2017年第一季度报告,-99
5169019,早盘20清仓，下午买入，成本做高1.2，我叫菲菜,-99
1046783,这不争气的东西，真想一脚踢死他，放了两年，每,-99
4120334,卧蚕！哪来的空头！,-99
969929,快跑！圈钱搞建设去了！日你妈的破逼公司！,-99
3373679,好消息就要出来了,-99
3769727,601608:中信重工独立董事关于第四届董事会第一,-99
625930,2018年之前必须股改 最后通牒,-99
4891964,今天市场上下午表现基本一致,-99
819045,49.49价挂1000股卖。。,-99
4597275,电梯下行，16.8，哈哈,-99
953839,记住今天可是解禁的日子，那些前期唱空的都跑哪,-99
4085209,吸血压力不断致指数难有持续性行情,-99
2796157,买水泥赚包烟仔钱都难，跌又跌不下去，涨又涨不,-99
4859978,呵呵偷奸取巧,-99
600360,庄家玩散户，幺九停不住，谁买谁跳坑，谁卖谁肉,-99
5198526,大家不要买，肯定要回补缺口，现在就一直等。,-99
3006161,槽型，下周大涨！,-99
1001446,工作5小时年薪13万？ 茅,-99
2478697,天山要红了,-99
3635514,国恒的自动确权说明,-99
4171086,每次下跌都是机会，今天补仓了,-99
2899944,茅台假股价,-99
3745210,即取消13%一档税率,-99
1907491,好好的一個吧，叫這個狗日的指尖給糟蹋了,-99
4567407,分析再好东,-99
947508,271没有庄只靠散户拉毛。估计今天有庄刚建仓,-99
5341793,603880:南卫股份关于部分闲置募集资金进行现金,-99
1297067,这票没有主力了，杀跌先锋，反弹逃兵,-99
5299332,半个月之后再来看盘,-99
766340,今天无论如何至少涨一点,-99
4405634,603180:金牌厨柜2017年第二次临时股东大会的法,-99
3359777,有想骂人的吗？,-99
3819444,没有最低，非要挖出来深坑才能给主力进去空间,-99
303351,没有出现超越今天低点的现象，而是,-99
1806084,"扬眉剑出鞘,你哭豺狼笑！新赛的管理层毫无进取",-99
5444749,你个JB是创业板吗，SB,-99
1966822,600587:新华医疗独立董事关于出售长沙弘成科技,-99
2832353,为英雄点赞,-99
1795663,放量上功,-99
549573,各路大神争着跑，社保跑的最快，冤大头老袁还没,-99
100174,期货.期货.欺世盗名为个人正绩歌功颂德。,-99
5315351,明天再添一兵,-99
850618,不要骂我唱空，山煤表现确实很垃圾，山西煤炭股,-99
3493311,一周20个点，这酸爽,-99
1465098,600426:华鲁恒升关于回购注销部分激励对象已授,-99
4255285,大盘冲击新高时机成熟,-99
4373614,的确超预期了，哎被洗出去了，聪明反被聪明误啊,-99
615359,全部没成交，全部假单骗散户进来,-99
1167516,"无知者太多,  讲故事人一片.做梦一群",-99
1350462,预计三季报净利润同比下降的有10家(包括预减、,-99
4987864,月底董事长的2.2亿股解禁了，短期上涨无望！,-99
4741990,大盘看来还是保险股，接近8连阳,-99
