,content,mark
562947,祝贺斧头出老千成功骗到3亿美元！,-99
208146,指南者软件：7.13盘后随笔,-99
851864,看到20！[加油],-99
2710706,优势是比较稳妥。,-99
5059860,603680:今创集团首次公开发行股票招股意向书,-99
400583,败类,-99
3362655,后面的走势不看好,-99
4663263,骗子公司,-99
4425897,这是有人要求次新股必须下来，是必须的。就算你,-99
3899243, 顺势者昌，逆势者亡,-99
4181267,qnmd五天了，还能止住不,-99
806792,天下万动归根于静。飞出九叠群峰云清。,-99
1697815,周一发新股 下午怎能不放红。,-99
4757386,九州的利好就是暴跌的前奏；还会继续跌，跌倒九,-99
2379516,马上进八。,-99
5323819,飞科现在风险越来越大，建议50元以上都不要介入,-99
2928436,这货看月线周期，洗洗上去问题不大，，20块成本,-99
3192380,安徽人的股票不能碰，都是垃圾,-99
2783272,海运今天低开低走   虽然没有放量  但量能也不,-99
167631,看来今天看不到红咯,-99
4823914,资金净流出，撤退了，不然亏死。,-99
1113924,没有集合竞价，停牌！,-99
1241435,奉劝小散，你想一元二元的，就别在恒丰了,-99
4539774,长盛环球景气行业大盘,-99
779591,下周有戏,-99
472700,本人 上过当 也pian过 1:忽然出来一些帖子大喊,-99
3401524,卖单大多，可能怕黑周四,-99
2269077,少来，骗人，卖得都是在割肉，,-99
4423281,散户挣钱没有捷径,-99
5312562,一切空头都是牛鬼蛇神，狠狠打爆它,-99
3934731,明天五点+，后天板,-99
1279223,我在陪庄吃饭，哈哈哈,-99
3536384,护盘重任在肩，发飙吧,-99
2437935,热烈祝贺涨停哥今日再次买入15万股，或进前十,-99
2800658,2017-4-10投资日记：股市房市天下事：事事相关,-99
4051997,虚线22以踩。实线还要踩一次。最低6.09或许也要,-99
2788389,认真观察股价底部,-99
642302,空仓的高兴了！,-99
3273803,也都不足1％。技术分析：沪深两市周四低,-99
69767,吃了伟哥？,-99
1509763,从总账上说,-99
42178,包钢股份(600010)融资融券信息(10-16),-99
3279560,口中吐出的声音，也仿佛是发自九幽深渊，寒笑不,-99
4692754,吓人,-99
2260,又一跌停！。,-99
2384192,600696什么融资租赁业务都是过度期简单假像！唯,-99
3191548,昨涨一毛二 今天跌一毛六,-99
965894,有走的有点危险了，注意。,-99
3217307,散户太多只能等死,-99
3376667,看来钢鞋踏的坑坑了不少小散,-99
49030,与诗平,-99
430210,伐欲以炼情，绝俗以达志。,-99
5006922,完了，这里一下冒出那么死托和疯子，后市好不了,-99
545021,传腾讯华平等亿美金投摩拜 大单抢筹共享单车s,-99
645866,国中水务：对重大资产重组有怎样的期待？,-99
4336933,加油[鼓掌],-99
191437,中报业绩超预期，制剂业务续写华篇,-99
99223,中车，中石油和你三选一选了你，,-99
3647223,这股怎么了,-99
130209,走向成功,-99
3776040,今天脑昏又会扯点啥,-99
2108033,跌停股近期持续不断,-99
931612,下午股市又跌了，凡是中字头股票都要一个个站起,-99
2475939,看来这个季度效益不错,-99
2790347,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
1830632,图形已经走坏了,-99
5159013,今天封单稳定，是鸡狗封住的。不用担心。已经一,-99
1096578,而创业板更是在低位绝地反击,-99
1769262,作品，可以激励,-99
2095672,不画心电图/直接犯心凤凰涅槃基金组合：能,-99
3475570,601106:*ST一重2017年三季度业绩快报公告,-99
2128,差了兴业两个档次,-99
2907850,人民同泰该股庄家每天都突击放量对倒（庄家A帐,-99
4614366,拜财神、求中签！！！,-99
1209309,都长点志气，对这个垃圾干万千万别追买，我们不,-99
1445533,这其实是不难理解的,-99
853863,这里啥时候安静了，就差不多到位了。,-99
3662651,节前调整，6.38上下震荡，预计节前收于6.36，节,-99
5237577,早上40.2抄了2000股，今天能赚钱了，晚上去大保,-99
3094491,周五大盘指数，鹰击长空～一炮而红，起跳前的下,-99
2146438,[大笑][大笑][大。,-99
2855060,我要投诉这个吧的管理!与安信串通一气，坑害散,-99
1027596,托单！,-99
1406054,"对倒盘不移,难有戏.",-99
3016091,风雨同舟！,-99
4262538,怎么看分红到账？,-99
4166566,连续中二发安奈儿、杰恩设计补充亏损,-99
955510,，隐性债务通过影子银行扩张；现行法律法规不健,-99
1581735,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
2267614,来自湖南相知,-99
1834632,昨天已明显止跌，看今天能守住不？守住就有戏，,-99
2579066,今天下跌的逻辑呢,-99
4780332,翔港科技3年后流通股本2500万股vvvvvvvvvv,-99
3238584,影响到2号地铁线周边地价的涨幅。目前海亮地段,-99
3092580,厉害了我的T!9.00-------6.58[献花],-99
1542977,这货到底是什么概念？[傲],-99
2665944,运盛大股东的股票随时会被平仓 除却上述公司，*,-99
1751035,该牛好像行动啦[鼓掌],-99
476448,中字头和雄安概念股的表现，值得关注！！,-99
3917148,一个债券 ,-99
2690897,是事实 中国始终是外国企,-99
5254068,大单托而不拉，看跌,-99
3263136,问金杯董秘的帖子都发不了 这他妈也屏蔽啊a,-99
703746,基金公司互相之间为保净值已经达成默契！互相之,-99
2200085,国鸭全聚德今定飙升化天鹅 2017年12月6日开盘后,-99
3133679,这是干什么一目了然！。,-99
1741679,傻逼主力。呵呵,-99
924095,跌吧跌啊，草泥马的狗庄,-99
961891,走N字形，下午涨停,-99
4822499,建议多伦科技改名跌伦苛疾,-99
125368,盘子太小的打压股不好做短线，等破22.3买做个反,-99
2901587,2014年增长21%，2015年增长82%，2016年增长13.2,-99
2550559,25亿现金干啥？朦胧利好悬疑啊,-99
2149040,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
1767772,逢高减仓是正道,-99
3289719,业绩好有用吗，死股一只！,-99
3591928,君正新一轮下跌即将开始。要阴跌几个月。,-99
1541391,银河证券：随着新股发行常态化和市场监管加强  ,-99
1488997,你说我心态差，我已经疯了，。,-99
3924143,海天，是时候启动了，等你发力[拜神],-99
3449677,这垃圾是谁放出来害人的。,-99
1543662,春晓非法集资估计快公布了，马上坐实,-99
4361441,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
1224656,节后快开盘了，该怎么买？,-99
4458104,:比死人多一口气。,-99
3333728,拿了几天还不见突破。,-99
3596808,发点自言自语帖！,-99
122067,而他却能放下恩怨,-99
4669095,属上市公司股东的净利润亿元至,-99
5062999,603683:晶华新材股票交易异常波动公告(2017/10/,-99
3590169,静静的看你装逼,-99
2557932,焦炭在飙 ， 甲醇在飙 ， 炭黑也在飙 ， 哪位大,-99
32304,永政的跌已成-个军!,-99
3695031,不争气的兴业,-99
1529702,为什么老是有个6000手压盘，谁这么无聊啊,-99
5406949,此时此刻，只为生态而战！,-99
3586116,今天又加仓了，跟老股民学呢！[胜利][赞],-99
5455266,产品价格最近如何呢,-99
3845666,中国中车13元没问题,-99
4915663,今天又是凶多吉少操,-99
3152997,893自从脱离中航工业股价是腰斩之后再腰斩…… ,-99
3042066,太失望了股市,-99
4573400,梦百合床垫采用绗缝工艺,-99
3380990,跌到尼玛笔里了，重钢太多砸总了！,-99
1665831,600501:航天晨光关于公司副总经理辞职的公告,-99
4483616,谁借俺1个亿，让俺来做庄,-99
4043235,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
2662298,600766:园城黄金独立董事关于公司对外担保情况,-99
5468753,603959:百利科技独立董事关于公司变更部分募集,-99
5001886,说什么高送转利害?搞到现在跌成这个样，令我们,-99
2539610,大盘回调意向明显，老乡赶紧出来。马上关门,-99
5216000,破43买点，怎么不跌了呢？,-99
2226381,今天该涨停了吧垃圾公司！,-99
3736371,601567:三星医疗第四届董事会第六次会议决议公,-99
2644615,时间不多，要抓住机会,-99
3725506,赣峰天齐是左右开始猛拉的，雅化第一目标位一年,-99
1309664,这个价除了几个小虾逼外，真没多少卖的了。明显,-99
398897,昨天追高买入。,-99
4593707,最终拉回平盘上方作收,-99
5016223,雄安真熄火了吗？我认为！正蓄势待发！,-99
1901172,腊鸡,-99
3623490,没看错你,-99
855623,死股，一分二分撸这玩，撸阳痿了,-99
462839,白酒炒作风声又起，酒在中国一直是人际关系的奥,-99
798574,信心是黄金,-99
5439121,老股民悟出选股铁律，简单高效，散户用了数钱数,-99
3150303,为什么第二季度股东人数和变化仍然没有公布？？,-99
3211288,不要回空贴.让他自己沉下去,-99
197999,4个多亿的融资赌徒不是就不买，气死你们这些猪,-99
3507184,他只不听,-99
3501096,海南橡胶人气还在，今天一定会超过海南高速，海,-99
4577205,前一章讨论了在上市证券中如何选择普通股,-99
4207829,今天估计能跌7%！,-99
1222828,浙江龙盛开启心电图模式,-99
5077296,看空603689,-99
3636977,今日继续增持农行55000股，合计205000股。预计1,-99
5260084,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1321742,股权争夺的票大多不会走好！！,-99
2189125,老运挂了没？谁能告诉我下,-99
710419,与您分享  实战经验：高换手率是福是祸,-99
1807674,快醒醒：终极大反攻开始了！,-99
1052065,当户对，这,-99
1684789,怎么都说跌停呢？     业绩预期大家都看得出来,-99
2239685,涨一分太难了，这死股没救了！！！。,-99
3574322,涨得扭扭捏捏。跌的理直气壮,-99
2932,医药制造业资金净流入,-99
4190652,蓝筹涨多了叫“溢价”，小票涨多了叫“泡沫”,-99
1697731,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
4645580,KDJ马上死叉，这庄牛，就等你这波跌下来，然后,-99
2690085,[微笑][微笑][微笑]今天洗盘结束，明天正式一字,-99
3419217,主力出货了，妈的可能中报不行,-99
762303,开始狂跌,-99
3275776,准备补仓，破就一点点加仓,-99
1327808,糙主力借利好打压我去,-99
3702027,一分钱玩一天，真是垃圾玩意,-99
5013921,大盘短期低部已现，机构银行布局成功，等待向上,-99
2752387,轻纺城。。去补仓怎么样？有机会拉升没有 能到,-99
106616,又一芯片黑马 航天信息 航天信息 电子身份证（E,-99
2349832,治痔疮，用泰,-99
1650138,又来下套,-99
