,content,mark
4222385,速度买进天目湖暴力拉升涨停节奏去了,-99
4760753,其他公司都是为了避免股价大跌而增持，贵司倒搞,-99
5296514,下午开盘万手哥直接封板,-99
851440,造出更多成功的机会战胜它这样的话,-99
1759816,准备加仓，挂单5.8,-99
2588117,中报出来了每股亏损2.50元快跑,-99
3203499,也可能跌破1块钱才能见历史大底！！！,-99
5513054,出”等四类风险隐患，促进我,-99
4118843,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
3511515,在日线上面,-99
2716911,这票为收拾煤老板而存在的。。。。。,-99
1793098,卖出天天吃药，你们真愿意，服了,-99
1153438,中新药业(600329)融资融券信息(09-13),-99
1095629,跟班的就是,-99
5012318,哈哈，好彩昨天全部卖了，准备51.5再接回来,-99
4760854,去死吧 昨天卖的一个涨停 你就这个四样子 垃圾,-99
1566853,话养老有一个城市叫“老。,-99
4572126,金海浙江股，上市52元赶上股灾了跌倒拦腰砍到底,-99
3570841,为何下行才能实现转型,-99
2470748,东软集团的业务是不是在弱化或者斩断医疗业务？,-99
1667904,60677.600523.600501,-99
3229293,看到公司桂,-99
1518356,，起步区面积约100平方公里,-99
789867,大家都记住了，这个骗子的名叫李倩！头像是女的,-99
5084116,安记食品的近期走势分析与后期走势猜想*仅供参,-99
4714609,原来是个软蛋,-99
4148449,底部筹码没了 震荡出货,-99
2190365,安科生物近期为何强势上涨？ 东方财富Choice数,-99
1300217,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1157735,电梯木有坏掉！,-99
5472851,希望中签,-99
3384698,沪指震荡整固，小盘股继续活跃！,-99
2485759,我是现在的空头，未来的多头，旺财们会蜂拥而来,-99
2900522,在股吧天天都有很搞笑的贴子，为什么要在这里不,-99
5474629,603817快加仓，开始爆涨,-99
3360865,50发力！,-99
5530584,能不能来个板啊！,-99
4677966,素往往会让,-99
4101980,请庄家明天再打压一下，谢谢了！,-99
3087096,中国金融机构就是病态文化培育出来变态的猪哥,-99
4084201,这个傻b真是牛比，一直横着走,-99
4761925,华森制药丽岛新材妖气十足良心股,-99
1422505,现在热点医药，家电啊，吃药才可治病强身啊，买,-99
3452733,中国神华11月份煤炭销售量同比增9.6% 总售电量,-99
