,content,mark
2092406,继续砸，来跌停我好买,-99
4534937,今天17。68接了点筹码准备明天砸盘，砸死这个垃,-99
400426,为富不仁，富必不过三代，红一分进货都不愿意，,-99
3057727,看来庄家非得要我这几百股……那就送你吧，不见,-99
331531,缩量下跌还将下跌，放量下跌必将反弹,-99
3690075,小赚2万，走了，祝留下的兄弟都赚大钱,-99
810128,市场也在做底部的构筑,-99
3447413,大盘跌黄金股要涨？,-99
3394978,股东数7.9亿，你也太牛了，全中国人都买了你的,-99
3768584,现在5.16还不买的等下真要捶胸顿足了！,-99
5295260,今天大盘不跌死撑下周必跌,-99
1865907,明日关注，空港股份，收盘要站稳日均线,-99
4601676,高位买了这股的，不得亏死啊！,-99
4667014,雄安面临水资源短缺和污染的双重考验,-99
4938150,1914+9   9034+2[拜神],-99
2220322,你想死的快吗？请买申华控股！,-99
3674808,有实力资金可买！韭菜不要去买！买卖自负！,-99
1273466,我有了一个办法聊天,-99
3441587,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
3664015,！站上3300牛市开始先消灭破净资产！,-99
455446,说好的360借你的！,-99
1108305,L15猎鹰教练机今天正式亮相，军中正式名称——,-99
3754708,放出来 至少 吃 一个跌停 以上  垃圾公司,-99
4373581,荣晟环保12月1日盘中涨幅达5%,-99
2442980,明天如果跌停，我坚定买入，如阴跌继续观望,-99
4545453,云南能投有政府补贴800万，你们井神没有政府补,-99
2726261,天翔环境，中坚科技。,-99
1949955,每天那么多挂单,-99
2924398,",大牛变疯牛,天量到了头",-99
4714078,完蛋,-99
543950,不排除后期创业板再度考验1950点。,-99
2453098,属于医药连锁，主营年收入200多亿，业绩2亿，现,-99
4218144,大数据助力海汽集团趋势诊断,-99
5136155,"明日不停牌,持续下跌.",-99
1919820,我要止损？高手快出来，我撑不住了[为什么][为,-99
3855744,烂泥，扶不上墙啊！,-99
2935447,明日潜力股 300532 尾盘1单20.78 1000扌,-99
4598646,603322:超讯通信董事会提名委员会工作细则,-99
4880609,那不堪一击的洁白,-99
2449129,雄安概念发力 大盘深V反弹,-99
2402107,这是要形成下跌死叉的节奏,-99
5308267,恭喜买入的粉丝，明天拉高出,-99
2605627,跟踪：名雕股份（）,-99
361057,不论分析如何,-99
277094,中葡股份的股民们，中葡出问询函公告可能在12月,-99
3064512,从本质上讲，我是个很细心而且很执着的人！ 可,-99
2127585,新世界百货私有化要约於7月18日下午4时正停止接,-99
3139418,只是反弹,-99
2536669,我了啦，昨天涨停是因为今天这消息,-99
1864716,沱牌157亿市值，2017年上半年，8.7亿营收，6200,-99
4289569,谁有那么多资本往下砸 ？ 是机构,-99
1565232,全部出货,-99
1318539,这支股散户太多了,-99
