,content,mark
376267,片仔癀严重滞长。其在中医药界的特殊地位及垄断,-99
2976221,21日变ST，跌停见低点，才是买入机会！,-99
1161272,出来混迟早要还的,-99
2285710,人生就像一团毛线球，越扯越乱。,-99
1383077,此股已判死刑，卖出割肉为上,-99
3849356,恐慌就是作死！,-99
5064541,终于要跌停了，不用再跌了，松了一口气。,-99
4343682,出生入似,-99
1307139,娘们操盘，老撤托单，不爷们[不屑],-99
1001662,600286:用友iuap对外首次公开下一代企业级通用,-99
2920417,第一医药会怎么改革？,-99
1530648,就是昨天尾盘拉高的今天出套了，唉，炒股炒的就,-99
3943226,大盘今日诱多而已，终将回到3400。紫金矿业尾盘,-99
1449362,潮州上市公,-99
722492,地产股集体爆发你是什么鬼,-99
4628972,乐视电视要被收购的传,-99
2264323,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
3332560,再次提醒，是逢低买入，而不是追着价格往上买入,-99
606920,今天量能大，有忘涨停,-99
1636824,投资的成功是建立在已有的知识和经验基础上的!,-99
276405,葡萄美酒夜光杯，杯杯醉人把客留。 敬告： 尼雅,-99
809236,大家都去玩港股吧，比A股好多了,-99
3650581,今天低开杀入全仓赌,-99
4354676,601336利群股份，明天开始可能不如上升通道。,-99
265850,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
694797,11.50以下见,-99
161107,欧美市场跳水会成为A股,-99
2671916,可惜没结案，公募基金进不了！,-99
313374,大盘即将暴涨，,-99
563229,一会要扫货吗,-99
3869178,得破十,-99
1608429,中国核能电力股份有限公司官网显示,-99
3640360,农行17年目标价4.24元,-99
4600465,等明天47进了，看来必须回调,-99
4975956,公司苹果的收入有多少？,-99
4782494,最后十五分钟，成交了二万多手，厉害。,-99
4483129,七夕了，见个面不容易，给个涨停吧。,-99
5145559,603729:龙韵股份2016年度财务决算报告,-99
4206992,20快到了,-99
5048627,靠，今天进的,-99
5333117,实战炒股口决： 十四工作线，来回做波段；突破,-99
255179,会严重损害市场的,-99
2665178,明天怎么走,-99
2856683,每日提示：明日04.11（私募内线）中视传媒60008,-99
144666,上次差点破发碰上开会，那时市盈9O多，会前不破,-99
546017,上海首富郭广昌带领复星致力于构建生态开放的体,-99
852594,这股跌得太凶了，而且业绩也好，要关注,-99
5104455,有生之年能超越沃尔玛不？,-99
3204476,百大清仓式减持完了没？,-99
4009962,张天雷是否己精神分裂，出现了幻觉？明明你发的,-99
5253603,嘉澳环保12月4日加速下跌,-99
3340834,在10股换7股的前提下，涨到15元你都要亏惨！,-99
284610,主力净流出一直在增加，扪心自问把哈比,-99
5327269,没问题，小北走一波,-99
303509,这种从重组开始就靠讲故事骗钱的公司。,-99
1176398,从现有市场个股很难在选择到如:000970中科三环,-99
2742593,600787:中储股份关于修订《公司章程》的公告,-99
2421014,量化私募基金短期表现,-99
5200756,收盘拉回3110，至少也给你弄个红盘，哈哈,-99
1867418,象花前,-99
1859604,这些投资机会最靠谱 天成控股600112 注入优质资,-99
621413,那些白马的保险和银行已经快衰老了，这两天的最,-99
4681269,辰欣药业上榜“2017中国化学制药行业创新型优秀,-99
1546808,涨不过榨菜，买酱油的市值远超机器，悲催c,-99
1270701,市场关注度持续下降，市场整体情感比较复杂，投,-99
3103009,政策市太可怕，政策决定走势，政策决定涨跌。z,-99
4091135,那么你终究会获得回报,-99
4003079,指数收红，周一跌,-99
2733387,那个吧龄11天的＂QSPZ＂股友，你天天在本吧捣浆,-99
3672242,本周热点前瞻,-99
485398,哈哈哈，买啊，来一个套一个，来一双套一双！,-99
4637516,奇葩，亏损公司董事长喊一嗓子，股价就连续涨停,-99
4667561,回来了，上次亏了10个点，这次赚20个点回来,-99
1305143,下来吧，5块等着补仓。别装了。,-99
3510171,几把小康，块死秧了，还融资，融蛋吧,-99
3858947,今天应该是工程建筑板块儿大涨的日子呀！[拜神],-99
214059,全国人民发贺电，马上破九，历害，没用了，出利,-99
2598231,梦想没了东,-99
3919247,[牛]3天可跌10多点！3天涨不了1个点？,-99
2084485,奇怪了重组了3.4年负债怎么这么高，钱到哪里去,-99
5472114,今天公告继续停牌,-99
552051,本人停此此股操作十日，不卖也不买。看庄家怎么,-99
3583565,国泰君安又破发了，我几天前就预测了,-99
2725215,看交易有人偷吃,-99
2930543,新高+放量大跌，A股出了什么情况？丨微股评,-99
376924,国金，我们又见面了！,-99
1318196,华泰证券：水晶光电买入评级,-99
4831062,300683和300690一样的走势，看看人家,-99
1171933,又有多少美景在云烟飘渺处隐去,-99
3106764,亚泰为何不发三季度预增公告，9月卖地6.5亿收入,-99
2299741,今天才小涨，明天必暴跌,-99
4783985,奉劝各位千万不要进来，摆明不封停就是圈套等小,-99
3530279,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4581766,三只园林票，，两只涨停了，你怎么还在横着,-99
899136,新加坡“一带一路”建设，落实好中、新大项目,-99
3870945,正新轮胎,-99
10601,昨日两市开盘涨跌不一，盘初次新金融股发力，,-99
398804,恶毒的程序化交易，狗庄可恶！,-99
1563864,高层新班子办事效率大提速,-99
2198646,买啥啥啥跌,-99
4240215,那个都不敢买次新股，因为都腰折,-99
2752313,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1486414,大盘搭好台了，但不影响预定计划,-99
4437478,请公司快速,-99
3811968,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3818674,没用的东西，扶不上墙的东西,-99
3990873,涨不过洛阳，跌的比洛阳还惨。呸,-99
3610682,小心2点偷袭。中线看涨,-99
1634875,↑↑↑本庄已经盯上你了,-99
681157,顶背离，支持荬,-99
3179122,总算走了 解脱了,-99
2927453,600834:申通地铁2017年第一季度报告,-99
3569024,股市中参与的主体本来就不对等，又有其他有权者,-99
2670282,今日买入6.9买入深圳能源，大家怎么看,-99
5059372,财务造假能否以诈骗罪判刑？,-99
4040114,使劲拉啊,-99
2863071,回调是相对的。长期是看好的。,-99
3759882,肯定跌停。全部散户买卖了,-99
2208888,51跌到17 自己不好意思的拉了个涨停！,-99
2080213,今天酒业要套人,-99
1428585,今天还跌吗,-99
2099154,跟国盛后面吃灰呢。。,-99
3407942,高管减持定增2亿股减持，多少资金急于想出来？,-99
4544627,跑,-99
4447530,603203:快克股份关于变更公司经营范围的公告,-99
3227177,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
1354403,阳伟一天，尾盘这是在干嘛坏事？,-99
3858008,拉升的主力,-99
5090678,肯定要亡了,-99
2991330,创出阶段性新高,-99
4372208,科华控股:2014年度股东大会通知公告,-99
676204,说你是垃圾，确实是垃圾中的战斗机,-99
