,content,mark
537046,内盘88500比外盘49500,-99
150887,浙江广厦11月17日盘中跌幅达5%,-99
3390398,[不赞][不赞][不赞][不赞][不赞][不赞],-99
379633,华友，华友钴业，好话不说第二遍，诺德得调整3,-99
5023994,太垃圾了,-99
1811957,晕死！怎么还没成交呢？股份未变，钱也没到！难,-99
643608,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
4185382,更看好武汉凡谷妖气十足,-99
4914523,由于3600高送转前并没有大幅上涨甚至下跌,-99
4191560,涨停,-99
3239092,600962值得投资，周二强势涨停！,-99
2877182,上海自贸垫底,-99
3496598,下周5元见 嘿嘿,-99
4548340,市场回顾：周三上证指数报收3396.9，上涨8.65点,-99
668037,会低头 才是一个男人最,-99
4013563,天天跌，好坏都跌,-99
3709540,垃圾涨就死不跟涨，跌倒是快得很,-99
1923464,公司本次激励计划限制性股票的授予 对公司相关,-99
2504301,我们建议投资者在划线分析时，可划出不同的试验,-99
2112451,跌!跌!,-99
5336705,件的查处和,-99
3670146,中矿资源是什么情况？佛山游资为什么做它？。,-99
3310853,据我多年研究，在股吧里狗咬狗的越疯狂，股价就,-99
1481902,硬不起了！e,-99
72322,河南股真不好，不碰为妙，从未挣到过银子,-99
3002139,现在不买，就是傻b,-99
4519657,不涨停丢人丢到家了[不屑][不屑][不屑][不屑],-99
3696582,二次踩底踩空，3.4见,-99
1959379,又进三成。,-99
2866584,北漂10年买入北京两套学区房 普通家庭的我给你8,-99
3434810,怎么没年报？,-99
2370228,看表演了[鼓掌],-99
5487656,主力再拉两个点，今天你涨得最少了,-99
3623195,本世纪20年代是一个疯狂投机以及公司大规模扩张,-99
3761582,"5G概念搅动股市低谷, 引爆整个电信行业",-99
3847194,按连年分红评估，中国中车=3.74元！,-99
3348509,我现在开始坚决不买不卖看他到最后怎么的,-99
847771,死肉股：骗局为减持服务！,-99
2498670,这垃圾庄真够恶心的！！。,-99
4070877,德新交运半年报同比下降也没跌啊,-99
98479,中石油混改真省力  只需加俩字   有限  股价咋,-99
4725309,603393:新天然气第二届董事会第十一次会议决议,-99
2115303,a,-99
2973209,傻眼了吧东,-99
131581,军直出口，赚钱华华的,-99
4284915,破均线 快跑,-99
4573111,做梦都想/百合，就是这意思哈哈,-99
1924493,坐等，万手哥，出现,-99
2988181,要轰轰烈烈进行,-99
1056174,怎么说，卖库存销售2亿销量不错，这在年中要改,-99
1302276,哈哈，涨停爆发,-99
874644,董秘真会忽悠，散户们不要上当,-99
908212,明天又是一根巨阳，仙人指路！！,-99
4336935,魏哥真牛，跟你准不错,-99
4603804,吴江就没有庄家，看看大股东持股就明白了，现在,-99
2718568,细分行业龙头！002707互联网旅游,-99
892649,4.1到了我买1万股看看。,-99
5026712,突破100元大关是个关健位置，进入日进万金之日,-99
2635644,沈飞预测业绩基本是中航飞机二倍半左右，流通股,-99
1401623,生命线在京东方价位5.38元,-99
5356135,周线四连阴，月线五连阴，666666,-99
2782016,波罗的海干散货指数涨1.5%，报1727点，为连续第,-99
2452570,早说了明星股，不能买,-99
609291,这个垃圾股,-99
1281686,"年底,缺钱,空仓",-99
2155425,数字你成都的爷爷找你算帐来了,-99
1422043,社保，汇金看好三友化工，大利好，三友势必腾飞,-99
2278473,我们不要被这个假象骗了，明天必跌,-99
145571,投资秘笈之119：人工智能(AI)势不可挡 谁是龙头,-99
3349331,绝不能和世界资本市场同流合污！,-99
1537048,操你妈的垃圾，收盘还戴绿帽了,-99
1347373,贪婪害死人。,-99
2099317,群里有点太过意淫了，哪有随随便便就几个涨停的,-99
973480,一坨又硬又臭的垃圾,-99
5056883,会像603320连续三个板后反转吗[鼓掌][鼓掌][鼓,-99
3220406,有大宗交易，跌停折价的股，千万别碰,-99
4150026,[大笑][大笑][想一下]尾盘偷袭下,-99
3519385,像这个股，数日震荡，早点走是对的，很有水平的,-99
208251,六块见\t,-99
4771215,今天强势涨停，立贴为证！,-99
466248,少和我说分析师他们的水平还停留在主营上，新蓝,-99
3375265,大家都开始扔了[想一下][想一下]哥从容自若的逢,-99
928806,消息都利好，怎么一路跌？？？？,-99
3829555,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
639086,我和他说,-99
395861,很多个股的筹码在集中,-99
5028930,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4734112,庄让散户打败了,-99
2731162,要爆,-99
4010697,这个狗日的黑瘟，去奔丧啊，跌得飞快,-99
1190991,下周这个股要涨。,-99
5260062,骗子来了，全部抛掉干死骗子！！603823 尾盘被,-99
3904787,招商轮船：拟收购中国船务水上货物运输资产,-99
3136055,不出意外，下午要涨停了。还好上午有补回来一大,-99
200596,海纳医药 药品注册与受理数据,-99
3787329,重组借壳。,-99
1510851,害国害民的垃圾公司，证监会是不会批准增发的,-99
5267157,大盘暴跌，你居然逆势上涨，太不给大盘面子了,-99
5092230,603701:德宏股份监事会关于2017年限制性股票激,-99
4465034,旗型整理完成即将向上突破,-99
1606238,莫非企业资产都被山洪冲走，资不抵债了 我等你,-99
3370582,麻痹,-99
5548745,这股看K线走势肯定出了什么问题。,-99
3963723,"为嘛跌?主力打波段,也就是割九菜",-99
3143358,中房置业股份有限公司 关于回复上海证券交易所,-99
4609544,不知又要害多小人,-99
4746190,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4834734,择割,-99
156282,九鼎集团又退迟到10月31日，复牌无期，阴跌不止,-99
2718342,3200点至3250点区间震。,-99
464547,真正的好机会,-99
4347914,看到吧里那些走哪割哪的出名二货都来了，还不快,-99
1031399,追高了[亏大了][亏大了][亏大了],-99
2110042,这实际上是与A股市场的制度设计密切相关的,-99
4439351,僵尸中的垃圾,-99
1801953,近期股价横盘4.8一线，随中报披露亏损，股价继w,-99
3282033,十一档电影“代言”上市公司 票房回暖助力四季,-99
4288932,时机不对 好好的题材 硬给操烂了,-99
509939,死翘翘，我看跌停也不敢买了[亏大了],-99
4302067,601313要火了，你作为它的老大哥603131是不是也,-99
598622,如果这时候均线也形成了多头排列,-99
891643,太可怕，大震荡线，我怕高震荡爆大大量，让小散,-99
4580778,立帖为证，我机构今天下午建仓的603321，明天早,-99
5443271,垃圾还会套一部今散户谁买套死谁,-99
1805000,#乐视网第一目标9个跌,-99
4778064,请问大家成本多少，我的成本31，该怎么解套呀？,-99
3357139,九州通(600998)融资融券信息(10-17),-99
922737,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3631612,虽然本股价看起来非常诱人，但是该涨不涨应该看,-99
2929430,真是一坨大便,-99
2073640,这是b公司，这个烂样子几个月了,-99
1505308,去球，仍没跟风盘[大笑][大笑]。,-99
145356,市场在等最后一根“稻草”,-99
3099659,儿啊，快！打掉下面的多单。,-99
5231941,香飘飘上市第一天74倍PE，汽车配件行业平均59倍,-99
5243240,一群机构猪在里面谁也不愿意拉大户几天就砸的没,-99
3343601,中国国电集团公司与神华集团有限责任公司实施联,-99
5427172,最新韩教授微博,-99
4675998,看好还是看坏的散户，请自己判断，不要整天空喊,-99
1375918,明天开盘高开就跑！低开就不动！跌停就补仓！,-99
2136237,国常会：对主业处于充分竞争行业和领域的商业类,-99
3394043,我将剩余南行挂8.55全仓卖出，看今天能不能卖掉,-99
4169078,或者你们不信，但华立这股的确有主力潜伏着。原,-99
4498880,最后2百股出净,-99
1440827,截至2017年二季度末持股数量仍未发生变化，对西,-99
4901027,产品结构持续升级，民营稳健风格尽显,-99
1211136,既然不看好，为何还在吧里唱空？，滚吧!,-99
375685,呼叫万手哥,-99
3177237,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
3229881,好！,-99
88342,这签打算做纪念了，人生第一次中签，才2170钱。,-99
4823215,*疯狂打压菲林格尔恶毒炒作正元智慧!超恶毒中信,-99
1749354,整数关口。,-99
5179607,你妈逼的 你坑害股民， 垃圾公司，早晚破产 倒,-99
4148371,硬扛是扛不住的，没人来接盘的！,-99
2344711,金龙汽车(600686)融资融券信息(11-14),-99
204999,引导市场自救 三主线轮番表演,-99
3836224,10元见,-99
4631490,小散不要踩踏，救兵快到了,-99
5532786,603990:麦迪科技关于注销部分股票期权及回购注,-99
4326700,昭衍新药主力的凶狠手段还在后面，一周内空头全,-99
2928083,中国首个商用量子通信网络8月底启用 相关受益股,-99
1544108,300028严重财务造假强制退市还涨停,-99
3707954,狗屎,-99
3130962,下半年是银行股的天下,-99
3649098,中小股民都跑了，第二次18个涨停板就要拉升。[,-99
5360247,今天是最后出逃机会，恒久必跌大家都懂都不是新,-99
1450606,中天13年就开始买入仰帆，一直是坐的明庄，一路,-99
4326620,集合竞价量很低啊？还不放弃吗？真是自找麻烦。,-99
3729316,快买买,-99
4903200,苹果公司股价创历史新高,-99
5366587,这杂碎想弄那样,-99
3871151,17元的时候你不怕 15元你怕了吗？,-99
5459475,4月26日国产航母海军建军节下水日期临近 海洋信,-99
2858492,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
146732,庄帖横飞,-99
707751,"一季度主营增长54%,说明厂房搬入科技园区后已全",-99
1344650,不要梦想抄底，趋势为王，不要和趋势作对，好股,-99
4486619,今天最后一笔。买入。,-99
982401,减持靴子落地,-99
1450875,19块等你，空军加油砸,-99
3511816,中国A股第一熊，小康股份,-99
2721715,当前市场注意回避盘中闪电快速拉高个股,-99
1851205,猜一猜，多少个涨停一字板？\t\t\t\t,-99
268471,成功预测了滨海能源的停牌时间，再次预测海泰发,-99
5146935,周一继续加仓，喜欢主力压股价，芯片板块的仓位,-99
2565046,跌停不是没可能。飞流直下三千尺,-99
5234774,25只银行股近一半已经创2015年新高,-99
2042951,平安减持不走大宗了？？按照周五的大宗量 一周,-99
216563,鳌迎投资接盘银鸽投资的背后：目的应不是银鸽主,-99
3927191,暴跌在即，拭目以待k,-99
