,content,mark
3836460,大家下车抽烟去了吧？ 嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
2625007,长江的苦逼们，好日子要来了，7.3持仓价，不赚,-99
1407029,涨幅连板块指数的一半都没有,-99
4135077,今天准备换000615  有想跟我一样买这票的吗,-99
531625,今天的流出资金正好是昨天流入的，此股不好啊,-99
2132990,狗庄下午拉高出货，狗庄下午拉高出货,-99
112062,大股东最清楚自己搞的鬼所以干快逃！,-99
970391,连续涨停谁也买不到的绝对不是好票！东方创业今,-99
600228,：必须尽快使政策正常化。,-99
367580,下周跌停，可以抢个反弹了。,-99
4791280,金石资源继续调整，这样上去就是坑。至少还来个,-99
3431793,速度！最后的登机机会！,-99
676457,傻B股,-99
3344929,虽然混改概念等板块走势活跃,-99
879667,中恒一堆狗屎！平台已经跌破，向下通道开启……,-99
2347893,则高送转就会成为业绩高成长公司的专利,-99
5502063,国泰集团终于要迎来崛起的机会了  下一步或将这,-99
5174506,买这垃圾的人最近是不是运气都不好？,-99
3837028,盘口39是什么意思,-99
153445,解极深刻 值得关注投资,-99
136245,轻易下补缺口的票都是垃圾股，再跌10%可博短线,-99
5305530,好样的，今天正常洗盘而已，下周继续暴涨吧,-99
4384833,有机会还不跑，你傻呵。,-99
2005887,领跌跟风涨,-99
383069,教授提醒,-99
4307483,严重缩量，支持上涨,-99
1303135,看这架势，以后都没买股热情了,-99
305599,600091:ST明科2017年半年度主要经营数据公告,-99
5281838,没量，难道还没调整到位,-99
2872326,新手求教这是什么意思,-99
3098063,完了,-99
5546738,没有退出机制！股票就不能玩！,-99
4716554,此时不买，更待何时！,-99
3889904,中国石油(601857)融资融券信息(12-13),-99
2050875,金杯汽车(600609)融资融券信息(11-29),-99
178252,中国黄酒的世界机会,-99
2655455,都这样了主力还想砸盘，有什么阴谋？锁仓了不减,-99
3988549,老乡别走,-99
331458,回调中买长线绩优牛股（投资买进）,-99
931390,利好变利空--杀,-99
2007337,让(西水)消亡 天安财险 一路辉煌！,-99
2105832,完了，被砍了，砍大股了,-99
1034624,这么多买单为什么不来个万手大买单 几百手几百,-99
3121954,成交短期难放大，行情还等待次新股启动,-99
1192330,财务数据造假……,-99
4117645,吐血新通联天天跌,-99
1914846,三大原因看好七月份行情,-99
3005797,大盘涨了那么多  这垃圾,-99
2881532,利空提前跌利好提前涨。,-99
4751886,不要只看机构参与的巨量封单而沾沾自喜，应当关,-99
3112682,广泽庄简介,-99
2558681,草泥马大爷垃圾公司,-99
1464287,晶方科技 PK 扬杰科技，谁是最后的赢家？g,-99
3185285,哈哈，9.4进了三层[鼓掌],-99
4266384,现在随便跑,-99
2795901,形态己坏，12.9再建仓,-99
3976431,你妈，都涨完了，你他妈的还没在停牌，等你开市,-99
4312781,成交量少得可怜。[哭][哭][哭][哭],-99
3298133,还是这个熊样,-99
5530746,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4549496,庄想干什么，这么想不开,-99
3558572,荐股：中国铁建（601186），理由：该股连续数日,-99
2998471,套住赛石了,-99
4399593,在雄安股割肉了。准备回避风险。那么来圣龙股份,-99
429631,欠债3个会计报表没反应出来，负债率仅60%多很正,-99
1616245,gxgxgxgxgxg,-99
5257933,21.70抄底了50000股,-99
4637394,妈的，散户尾盘又在进了,-99
4518444,关于银都股份，我有以下几点看法。 1、关于主力,-99
4759579,下周起连续涨停,-99
1789081,只要佛照不手软，三季度继续卖光国轩；佛照自身,-99
856667,随波逐流,-99
1610406,9月份成限售股解禁高峰 三类股东压力最大,-99
1390810,特缺德,-99
1318413,20.99元买的1000股是我买的兄弟们冲呀20.99元买,-99
5158709,游资被套自救，远离为好。,-99
4100612,这个月亲自跑了两个乡镇送货，竞然有三家店反映,-99
3001786,该走出龙头行情了。,-99
4954605,恶心的塑料花,-99
5528287,603988:中电电机关于实际控制人避免潜在同业竞,-99
592001,主力又开始卖股葬父了。,-99
3931446,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
2825435,梦想重组的醒醒吧d,-99
5242091,今天的微涨是为了明天更大幅度的下跌。。。,-99
5519598,天弘和中邮基金估计是三季度大肆买入兆易创新！,-99
732282,天天都去股市的人，不比市场外的投资者赚钱,-99
4564608,应该直接跌停，让卖的人挣不了哪么多！,-99
5392891,次新，雄安，环保你他妈的能牛一回吗,-99
3828553,该公司有哪些部门，部门下又各有哪些业务?k,-99
3394213,宁波18你才8块，你还有脸吗。,-99
688670,国企都在积,-99
1328236,以上给出的标准不能用在：（1）公用事业控股公,-99
556735,只剩下拉稀……。,-99
4800785,我的霸道牛逼股--爆发发发发发发发发发,-99
4058592,快跑，绝无收获！,-99
2549929,又出公告了,-99
4030239,601996,-99
3906271,创业板的春天就要到来，你还等什么？,-99
2827098,今日大盘收红。,-99
1460974,盈利242万  每股收益0.002 国家队还在 散户王洪,-99
2546271,3400确认底部！,-99
4685858,柳州医药今年一季度业绩可能会预降低10%喔！,-99
2245530,开下一,-99
455530,自己意淫把自己套住这种二逼真是少见！远方就行,-99
3247914,昨天买进来亏了三个点，今天你就停牌，是我运气,-99
5041185,拉不动，快跑,-99
51501,有媒体报道公司限制性股票2017年9月份，公司拟,-99
4577052,一点拉升！目标17,-99
1147305,快停牌吧，心脏受不了,-99
3376315,牛逼啊[为什么],-99
4806613,也同样会失去。,-99
5319152,但是随着线上线下融合不断的加速，这些线上品牌,-99
3198211,数字截图都不能发？为什么？,-99
3402676,充电快五倍！三星研发新一代石墨烯电池 原创 今,-99
3757477,使劲砸！！！砸的越低越好,-99
348120,今天大赚,-99
923312,眀天不跌停才怪。溶资盘绝对是扎盘走人的危险真,-99
2964392,玩完的街揍,-99
4402288,机会是留给有准备之人，\t,-99
3272481,他老母的，没见过这么怂的货,-99
4514042,查融创东这,-99
3544516,北京银行这价我买了 真得很值！,-99
2145292,600633:浙数文化2017年半年度报告摘要,-99
1186090,2007手大卖单,-99
1462429,12月要还转债 还不起 庄是边打边撤,-99
