,content,mark
3053422,尾盘冲22.49s,-99
1873968,夜寒花碎,-99
2302663,黑暗森林：大家端午节快乐！,-99
1233548,在8.70左右折腾给散户，然后又下跌。,-99
2677572,华为联手寒武纪发布全球首款手机AI芯片，是颠覆,-99
325426,A股最令人失望的新股诞生，小散：后悔开板没跑,-99
603565,一直洗一直在出货……出了一部分降低成本[微笑],-99
2240244,量能就这么点，一点点，能跌哪里？,-99
1589982,杉杉股份(600884)融资融券信息(05-24)j,-99
942122,死猪收盘j,-99
3359490,招商证券(600999)融资融券信息(09-04),-99
5087699,603699:纽威股份关于会计政策变更的公告,-99
175474,五矿这支股是好股，但这庄是个坏庄[大笑],-99
720097,新湖中宝(600208)融资融券信息(11-09),-99
5480346,抄底真爽[大笑],-99
5136133,轻轻的，我来了，悄悄地问，还有加仓的机会吗？,-99
4624907,连券商股都蓄势待发了,-99
115296,逼自己低价买入,-99
505276,操你妈,-99
1112028,在这种利益关系面前,-99
1162651,为什么发帖后就给删除了？,-99
1953978,想了想还是留着吧，都焦了，割也没啥意思了,-99
2554852,如果在年线处得到支撑企稳，短期风险就不会太大,-99
3315921,看到这么多唱多的老帖被顶上来，就知道还要跌,-99
609631,轻仓，是对市场的尊重。,-99
893900,一个月停牌时间已到，不复牌也该有再停牌的申请,-99
5365018,新华网刚上市时应该拉1000个涨停板再卖货给撒必,-99
3435648,吧里托太多，看好的就持有，不看好卖掉就离开，,-99
3168651,这成交和换手没人玩了？,-99
3030187,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4847755,明天开盘 -5% 继续跌！,-99
353476,开盘了[大笑],-99
4423171,退市的节奏，此股如此下跌，没有主力护盘，还是,-99
1099706,"13.83元有托单!!!!大家注意,今天是主力借利好出",-99
1559978,还要跌三天？,-99
3469428,看看融资盘。。进本上就明白了。,-99
1904262,甲午123出来,-99
2348293,垃圾中的战斗机，不会涨的,-99
3467963,[卖出][卖出][卖出],-99
5477547,砸盘阶段！,-99
4345222,天目湖，明天早上惯性低开低走！是散户最好的补,-99
4140012,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
5267803,12元见[不赞],-99
198185,如果拿个万华化学到现在也是人生赢家了吧。,-99
3945471,赶紧抢啊，要涨停了,-99
4598006,马上涨停了,-99
5143051,买,-99
3377549,从重钢、华联控股、包钢股份想起，虽然华联控股,-99
4810921,为什么金融危机发源地的美国,-99
4823306,巨人的陨落过程,-99
991443,钱江水利策略：逢低点买入为主，最高补涨到12.5,-99
3217968,你这卧槽狗能趴一个月，估计路都不会走了！只等,-99
1285060,保持安静，禁止喧哗,-99
4369522,不坚强的早离开，能做到这个份凤毛粦角,-99
1808173,完美双底 可以不看，长线等重组等摘帽！,-99
4165327,这个股票不错是不错，但不是目前资金的热点,-99
2815131,大家和我一起念360，念到360天的时候360就来重,-99
5358098,没买的不要追了，完全是被大盘拖上去的，该涨不,-99
5026455,没人参与的买卖 这庄现在就尴尬了,-99
1638867,哎呦喂,-99
3454071,今天貌似拉高出货。,-99
821170,庄家猎杀小散的七大骗术 你上当了吗？,-99
2224801,抵上四个子公司才接这么点股票，量少了,-99
4901906,走的图形都是起伏跌宕的！,-99
658235,190涨就是停板.庄家成本很高！,-99
2890827,扼腕叹息，踏空,-99
5067694,你们难道不知道几千万上亿的限售股要解禁了吗？,-99
4107326,快跑，最后的拉高出货，历史大鼎,-99
1026406,作为提振的手段,-99
98373,老乡，你被洗脑没？,-99
1722765,很好，高管辞职开始了。重大利好[大笑]，但是一,-99
3849102,希望再绝望中诞生，等待红军来,-99
4496814,快跑大盘又下来了,-99
1181160,特别提示s,-99
2786664,其实并不简单，说简单的人，就好比看大师画画一,-99
4829504,傻散们东不,-99
2028517,股市不会涨了，有些人不让涨,-99
4025385,今天大涨,-99
722872,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
519540,航天机电就是强盗股，不作为，造假制假骗子公司,-99
4615688,603329:上海雅仕首次公开发行股票招股意向书摘,-99
4057437,为什么当升科技会成为超牛股,-99
762109,本来赚几个,-99
184194,可以草了,-99
2929046,这是一只垃圾股。,-99
1233879,跑跑跑。卖卖卖，不跑套你,-99
2777162,主力哥再加吧力，突破这里的阻力，上面直指9元,-99
5381819,3300双顶不过，不跑傻逼！,-99
3470252,走了，马的,-99
4165784,远离毒品，远离股市！,-99
1352757,开盘就打砸人气··乖乖,-99
5532514,砸盘做空的究竟是人还是猪,-99
441667,开盘一小时点评：,-99
3424222,庄手里有这么多砸盘的筹码，真是没有想到！这猫,-99
1216430,孙剥皮！！,-99
1021667,这货砸盘还是有点料。来啊！继续啊！,-99
5399134,这厮估计会高送转,-99
388534,今天收盘6.38。,-99
3532972,是360要被否了,-99
5257773,事实将证明，昨天疯狂杀跌的人，要不是狠，要不,-99
1837679,国企老总开,-99
5357915,好像大家都在唱空，到底是怎么啦？难道下周一要,-99
5292794,不排除与小米达成合作协议。生活必需品。衣吃住,-99
3012417,有点意思没,-99
3411018,我操，又在绿时卖出。,-99
3175218,完成目标---涨一毛跌两毛！,-99
3413658,完全不受大盘影响！这才是真正的股！4元以下满,-99
4309491,没想到的事还在后头呢.,-99
1798001,没有，如果,-99
1921968,周一发新股 下午怎能不放红,-99
1411693,度出发个他又往莫斯科红场、纽约中央公园,-99
2904841,我满仓被深,-99
2870018,证金公司是捣浆糊的，是匆匆过客而已。,-99
2848091,会不会变成妖呢?,-99
927875,漉酒插花人,-99
2602739,快报：天海投资融资余额：从11月10日—11月17日,-99
3419904,可以减仓有色钢铁水泥,-99
80778,狗杂种，新钢股份大涨你不涨你还大跌,-99
3019517,这一千多万，公司没有钱，只有打压股价，赚取分,-99
3116443,真他妈有个性 80％股票在涨 这逼股在暴跌,-99
2031044,金股判官：双十一炒作预期 交运物流潜力股东方,-99
3844350,杂毛,-99
2306155,推荐日盈电子，603286，无人驾驶概念股！高收益,-99
2561389,傻逼啦一下啊,-99
664446,华为还是360e,-99
683991,谁去把9.01的1555吃掉呗,-99
196089,对此不能掉以轻心,-99
3313804,其动机其实并不单纯,-99
5389807,重房产轻主业,-99
5374821,坚决不卖东,-99
2372409,华大发行价13.64元、贝瑞发行价21.14元。,-99
4479543,进一个套一个，休息吧,-99
4351767,33.7全部抛了，等待闪跌[俏皮][俏皮][俏皮],-99
3837723,际华集团(601718)融资融券信息(11-23),-99
4586539,今天尾盘拉高又跟进去的有没有,-99
465214,看图,-99
192046,瑕不掩瑜！持股看中报、年报,-99
4182489,大盘3017点神秘资金进入救市，上证50指数护盘？,-99
3724496,狗庄欺骗散户,-99
5354653,天天对敲,-99
373363,奇怪实战吧都没人看了，都知道上证指数了,-99
2446579,朗科智能月日打开涨停,-99
3237871,在此次保监会主席撂狠话前,-99
4291592,资产置换,-99
1492265,通威最大问题是解禁,-99
4632444,603336:宏辉果蔬关于转让资产暨关联交易的公告,-99
5131148,危险，危险，换手率太高，我先走了。,-99
3551783,30多个国家和地区研究可燃冰 商业化开采面临四,-99
