,content,mark
3821385,国资委副秘书长：央企二级子企业混合所有制占比,-99
4212832,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5162280,散户太多，上涨无望！！,-99
5425046,很快会到22+,-99
5002550,海利尔污染环境子公司被多次停产 频收质监税务,-99
3995395,这种局势让所谓的基金经理做成这个样子，大好的,-99
1389456,海澜之家(600398)融资融券信息(10-23),-99
465881,东湖高新要改名子了叫中国光谷,-99
567324,要没有100个亿的资金注入，就不要复牌了，外面,-99
536335,机构太缺德，天天打压，为的是捞到散户更多的带,-99
2072883,上市公司出现业绩变脸这种情况在世界上的任何一,-99
593903,走势，无大,-99
1518670,辰线位置出现反弹,-99
5226493,本挖掘机静待进场机会，或许就在明日。,-99
4469159,就要让你越陷越深，欲罢不能,-99
263853,杰哥就是牛，推荐的票，很多都是很不错的,-99
208137,网上刷单被骗怎么办,-99
3162759,我没有看错，总盈利才2.9亿静利润都26亿？,-99
4421846,此股不涨，是因为没被基金相中,-99
604471,趋势无敌，主升正在进行时！,-99
5128774,狗庄，你们慢慢玩[不赞][不赞][不赞],-99
718720,下午可能会急拉，第一目标7.66,-99
3510044,重大利好，一字板,-99
4102373,定向增发要取消，大宗交易也要取消，这两个大毒,-99
678596,政策在变，。,-99
5429237,出来的赶快买603533掌阅科技。今天涨停，是强势,-99
2316831,上好海凤凰天天这样将是遗臭万年。,-99
3324121,赤峰的高送转是为明年2/3月的小飞、,-99
2238112,这股票看情况还得再观望一下了,-99
4305313,果然是垃圾！烂泥扶不上墙！,-99
2267165,：利率已处顶部区域 配,-99
5125814,马上跌停 看好你,-99
3590884,DB庄家你想干嘛,-99
239199,风向标：一行三会高层集体发声，透露金融监管新,-99
1189663,还能再垃圾些？,-99
3661023,难怪大家都说交行是中国最垃圾的银行股,-99
476659,不要幻想浪莎反转，会一直折磨下去，20元也不是,-99
4839579,下周继续暴跌。你们瞧好吧。,-99
5511663,跌的好想哭,-99
4466919,早备好至少5套美国豪 致,-99
4757409,社保基金进了,-99
3807617,国资委推央企大规模专业重组 建有竞争力的世界,-99
4711647,心疼尾盘追的明天会不会有事?,-99
1171927,各位！再见了！有机会我们来世再买同一只股票..,-99
2287973,、百折不挠，不,-99
3917494,银河还得大跌，下月底限售解禁！,-99
5302267,步长，不涨的意思，难道大家看不出来吗,-99
625544,你们发现了没有，只要郑屠夫和二狗一发言 佳通,-99
4203594,怎么成这样了?,-99
2030159,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
668259,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
4902106,岱勒新材，东尼电子，三超新材在基本面、销售渠,-99
1740747,国内产品有望实现井喷,-99
2727310,查了一下，今天好像是历史地量，可以潜伏了。,-99
19464,买了白云机场压箱底！分红，打新股，收过路费！,-99
3215161,走了，这票上市以来从来没涨超过3个点,-99
4622498,好股，周线看强势,-99
601153,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
1982554,怎么雄不起来了……,-99
2116857,听一段禅心如梦的歌了,-99
2338903,结合大盘面来看黄金和原油！,-99
3515894,常熟银行投资的亮点在于，两年内无解禁盘。 从,-99
2017187,利好也不长，怎回事，怎么天天跌。,-99
2850459,今天跌少了都不是我大唉股性格,-99
1864809,下午涨停？,-99
1281861,光棍节就要到了    祝大家节日快乐    股票大涨,-99
5397638,只要空仓忍得住，永远不会踏空。[鼓掌],-99
3205333,最无耻的公司后面至少还有两次大宗交易，在此期,-99
2452696,陶昀是什么人才呢？请看下面：,-99
5417212,被边缘化,-99
1677044,徐翔捉了，自己人操控股价没关系 妈的，真心没,-99
3801455,601666:平煤股份关于首发募集资金专项账户销户,-99
4884975,眼泪都干了 这股太尼玛不是东西了,-99
4115650,那么石化双雄就明显是借机炒作,-99
5358836,北京8家元祖分店什么时候开的,-99
3144582,以后就不要骂,-99
519426,再见，玩不起，我走了，好好做自己的事了，祝大,-99
2774122,600796:钱江生化独立董事独立意见,-99
5467536,傻逼小庄继续倒手，倒吧，我们看着。不差时间,-99
5098972,早上低开，尾盘下杀，就是这个股的特性，每天开,-99
3916204,走,-99
3852874,成本。,-99
4003403,六块七毛五 好诱人的数字  我想要啊[大笑],-99
2590733,今天缩量啊，明天有机会不？,-99
1811417,莫高股份(600543)融资融券信息(06-27),-99
1774889,华友钴业，赣铎铝业，天齐锂这几个才是悍庄，其,-99
3628450,天天涨 没买到后悔了,-99
5456782,三孚股份8月30日开盘涨幅达5%,-99
3662300,那些思想顽固不化分子，出来走两步，真的不识好,-99
1822731,5个亿的解禁，大家快买,-99
515393,一出就涨，波段做飞了,-99
4619293,收到手机短信明天会涨,-99
3292147,正能量的都是好帖，五元不到的资源股，能忽悠你,-99
5555066,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4224653,挂1.88买入,-99
5342559,中了几个签，就这只股赚的最少，还是一千股的，,-99
3004668,上升无力肯定跌,-99
4492950,重组是真的失败了，走势已经证明了一切！,-99
2426691,赚了100万走。,-99
3796590,没有一点要涨的意思，早着呢,-99
536239,600157:永泰能源2012年公司债券(第一期)本息兑,-99
2017941,上海国企混改龙头：万亿规模“国”字头基金助力,-99
1632908,越套越深。,-99
1295462,跌吧，跌吧！跌到2块买进,-99
1994587,中国最挣钱行业医药医院，恶意做空跌成这熊样，,-99
2052369,双针插低，绝对反转，你不信我反正信了m,-99
210088,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
5265982,有托,-99
1376298,不可轻视A股下跌将对经济的恶性循环影响,-99
1008487,一买就跌。又一次试验。。,-99
1533100,"突然发现一个真理!这票越不涨,散户越低买!机构",-99
1095344,涨了要不要追回来[不屑][不屑][不屑][不屑],-99
67662,期货市场大涨,-99
545326,黄国东：3250点之前大胆持股待涨v,-99
2168425,六十亿净利润还要涨多少？3.5元/股。,-99
4008567,芳玉谈梦，绵羊羊喜羊羊，都是蟑螂雷的小号,-99
1442311,今日沪深两市出现了上涨行情,-99
1365607,待主升浪,-99
1129321,高估了任何利好都挡不住减持的脚步,-99
783559,30元以下的不能买h,-99
82052,钢铁股大涨你不涨你还大跌，钢铁股跌你就第一名,-99
2512111,什么鬼啊。号称人工智能个鸡啊，科大国创，讯飞,-99
4892582,“忽悠式增持”。,-99
4675260,前几天根本不用担心，十个板后再去考虑,-99
1620329,龙头板块就是好，跌也给跑路机会，亨通不停牌一,-99
1048802,年价值与成长 买入好时机:航天通信,-99
5121927,跑快了 不然回本了 唉 现在还差一个点,-99
4261814,603090:宏盛股份关于使用部分闲置募集资金购买,-99
1990389,一个人的力量有限，推荐的增量资金上午用完了，,-99
4308497,股东里头既有金银宽又有陈满仓，还有什么钱金云,-99
3446625,昨天刚跑掉[哭],-99
2910772,600830上升途中的最后一个绊脚石（预降40--60%,-99
3551417,昨天杭氧涨停！今天没有再涨停！等待中？回头再,-99
1240552,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
204352,联谊的公告给我低价进仓的好机会，,-99
5149107,完胜霸天两,-99
3584237,2.22.标题 ,-99
2507449,哈哈东醒来,-99
3163368,全国范围内基于各地充电桩“十三五”规划与新能,-99
3494727,一个字，服。睡觉,-99
1738699,华海药业10月23日盘中涨幅达5%,-99
4273399,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
2302075,公募基金进入freestyle时代之定增基金遭遇紧箍,-99
5533993,麦迪是个狗王八庄,-99
2973782,昨晚美联储高声放鸽 黄金重返1260上方,-99
2684485,连续上涨之后需要谨慎在谨慎,-99
2062214,大众交通走弱的原因,-99
3119203,拉升一小时，出货三小时，厉害,-99
5542374,杂碎，又压盘！,-99
1374380,现在没有大的风险，基本面和技术上都没有恶化，,-99
976753,AJTD13012204165,-99
2571862,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
4227445,我跑了，解禁这么多,-99
1496056,在长城电工的吧里大谈其它股票，小算盘打的不错,-99
4131069,再也不能睡同床,-99
2480488,厉贼不铲东,-99
1716595,跌吧！看你能跌到几块钱去，最好破产。陪你到底,-99
533328,小M今天也放量了。不?,-99
2409834,那个说会涨的狗屁砖家，去哪了,-99
3017061,回来看看还有多少站岗的？,-99
1897286,得瑟一下,-99
66883,这他妈涨个板，估计得跌一个月。,-99
5292425,全仓买进 坐等起飞,-99
4265311,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
310310,持股12年的老古董腾世来06年4季度增仓后半年股,-99
2432481,增发的基金不见了，不看好？,-99
3967255,愿凤凰传媒越来越好,-99
1786912,天士力下跌的原因揭密；,-99
1391633,瞎胡闹。买啥看啥，,-99
3870316,又有白痴追了[大笑][大笑]。,-99
3805568,不是研报有价值啊，机构怎么不快买呢！,-99
3229870,公司网站新闻:上半年总结大会召开 董事长在发言,-99
5057341,很明显对倒，在自救，减少损失吧！明天还是对倒,-99
3388997,也正因如此,-99
3919180,节后会涨一波！,-99
3946190,月日：《投资热点概念》（船长内线独家汇总,-99
5104173,又是一天操泥马,-99
1110608,散户的问题解答a,-99
2416812,又来这个套路了,-99
45142,16部委联合发文 鼓励推动大型发电集团重组整合,-99
2763631,保监会：允许保险资金参与深港通业务试点 重大g,-99
2490393,股市,-99
4862325,事实证明，唱多的都是,-99
5242710,股票观察，自选股更新：富奥股份000030，北纬通,-99
2985031,严重低估。早该涨了,-99
3452189,今天多空对决！二师兄，你怎么表现？,-99
4938566,，14.20增发，而且另外还拿了3亿的现金购买小子,-99
4567075,3只次新潜力股：,-99
1051040,不用担心，尾盘肯定拉升,-99
2413991,怎么看封单。,-99
1365479,没想到大盘如此顽强。,-99
130825,中直股份(600038)融资融券信息(12-04),-99
2395299,大盘涨了100多点，天雁跌了5个点，清仓清仓,-99
4010954,胡说八道决定股价的是文章和帖子还有骂人数量的,-99
2960047,券商的观点。在沪指,-99
4021323,波导和万达确有合作，消息不算差吧。,-99
5457614,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1204689,价值。就这样，不多说,-99
1841555,快跑，拉高出货,-99
2814179,大股东要保两家子公司不退市难度大。,-99
