,content,mark
2746118,昨晚央视报到韩国发生了禽流感疫情。国内也要注,-99
390632,量价配合按虚线震荡上浮,-99
2556193,东北股没一个好股，东北人也一样，坑蒙拐骗,-99
4144757,安德利25元之上有汹涌的抛盘！,-99
2099192,人工智能龙头横空出世,-99
3385640,不小心把6.22的底漏出来了[大笑][大笑][大笑]。,-99
1055952,一点建议,-99
2775559,摩根大通或将少部分工作岗位迁至欧洲s,-99
387063,涨了一分[鼓掌][鼓掌][鼓掌],-99
5457438,我是一个始终对价值投资深信不疑的人。提供些数,-99
2990363,鸡肋股,-99
2110191,600624:复旦复华关于召开2017年第二次临时股东,-99
2049089,22元掉下来变1/3，7元多现在不买更待何时？,-99
2491869,或者其中一个没有接入,-99
372868,北大荒拉升,-99
818982,最新权威预测,-99
2860060,这个走势，真真让人看不懂！庄难道在下大棋？,-99
2338206,"大盘仍有惯性下跌,注意回避周期类个股",-99
2961109,托们发狗粮，你们大餐。,-99
1171212,长春燃气(600333)融资融券信息(04-19),-99
4356326,虽然看涨，但是 呵呵！,-99
4145990,此股有牲口在里面！,-99
4023799,为何市盈率这么低？！z,-99
3684074,有钱就是好,-99
3416724,不让发？,-99
2237638,机构还没有跑完，等着吧。三年后见。,-99
746797,落花纷飞,-99
1708816,报收10177点，成交额2238.62亿,-99
4237839,"干脆卖给微软，改名叫""微软控股""。",-99
1602798,请问现在股东人数是多少？,-99
2418581,保持住，涨慢点,-99
2265261,烟火往事,-99
4379862,大家抓紧买入，掩护主力出逃，估计再有六七个跌,-99
3276089,没几个人关注，必涨了！,-99
1919639,皖江物流的菊花有如火车的隧道，捅哧捅哧的!,-99
5028160,就这走势，下周还得一个跌停板,-99
199151,可怜的南高，整体没大盘涨的多呢,-99
606295,中国巨石(600176)融资融券信息(08-10),-99
29878,中国国贸(600007)融资融券信息(08-24),-99
2328237,中线已经转市，开始看好了,-99
330860,停牌,-99
5529180,全民价值,-99
1453862,尼玛的！全,-99
5233931,5555这是什么鬼号，就地阵亡[滴汗][滴汗][滴汗],-99
1088415,狗几巴的中国股市,-99
2565594,毕竟在资产荒的背景下。,-99
4366044,关注潜力巨大可能翻倍概念股：中国高科、网达软,-99
4008002,季报大反转。明天涨停。,-99
4404558,我炒了10年股，今年投入16万的本，现在14万了，,-99
3662774,凭啥建设银行能涨，交通银行就不能涨,-99
5031628,大盘走势很健康,-99
1529163,就差一根长阴，开启加速下跌模式,-99
5132272,强烈推荐白马王子000501 鄂武商,-99
916170,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
779155,死命砸，把大股东质押的全部爆仓了,-99
3813727,这支票的主力看不惯高管的减持，所以一直把股价,-99
4792061,跑不跑？,-99
3007429,最高报价已到15万，20万不远了,-99
3423980,看样子是长久战了,-99
2200313,短线防风险8只股短期均线现死叉,-99
136636,广汽集团加快 新能源汽车布局j,-99
2909349,迎合市场炒作,-99
100801,终于两桶油砸到了开心,-99
2432335,由于经营者天生会将再投资置于支付红利之前 ,-99
107642,别再20下面吸筹了，这样压盘不好啊！,-99
5484935,他十几年一路带领万科冲冲杀杀,-99
5318584,无论流通盘筹码,-99
4745827,慢牛雏形，目标价40,-99
4106372,44.91，10000股,-99
3550292,沪指震荡游资疯狂炒作次新股 纵横通信等新妖股,-99
3716767,场风格。,-99
1286524,请问公司在广东江门市辖范围内是否还有经营。,-99
620298,创业上市套现暴富!再创业再上市再套现……,-99
1352143,，小散心灰意散，一,-99
3870087,跌不跌停都是别人的钱，所以少惹这帮狗！,-99
5269488,蒲公英-柯利达603828最佳操作建议！,-99
2967025,明天低开直接震荡盘升，收盘价17.56左右，对此,-99
677165,昨天卖了，没有那个价了，买不回来了。,-99
1636303,构砸的，砸多少，扫你多少！,-99
5358947,罗杰斯：明年将爆发史上最大金融危机 幸存方法,-99
4310827,拉红了 拉红了 又可以发IPO了 无耻,-99
4559760,武汉控股(,-99
469435,竟然无人竞价，太垃圾了,-99
638741,什么情况？,-99
4728296,我做了我该做的！,-99
2328724,今天过37.15以上就是高抛。,-99
5343054,涨停买了中公  30.80买了这个逼  中科自己申请,-99
3872252,休休,-99
2482001,一路向上冲。,-99
3748501,上海国资股大幅拉升。上海本地国改开启。,-99
3456623,线全部死叉初期，还有想补仓做短线的吗？呵呵,-99
4916194,今天必须暴跌5个点！,-99
2335493,尾盘即将直线拉升，历史性大逆转！,-99
1847025,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
4139518,将来的大牛股是中石油,-99
2029492,今天收盘价8.78。,-99
2062226,一张图,-99
1174905,还会觉得有一种失去对手的空虚,-99
1671988,而创业板更是在低位绝地反击,-99
5335060,雄起，武进！,-99
590156,芯片在调整，星期一估计不知道会不会回调，这货,-99
3641479,都很谨慎的样子。看看,-99
1866184,掌握事物的正确动向,-99
1911693,该上车就上车，不要优柔寡断计较几分的得失，往,-99
1482747,到60日线了，又要开始小反弹了,-99
653976,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
1472610,工商银行破位了,-99
2574599,这样就好看点，股份划转了，公司也算倒闭了，账,-99
1445500,而要求高送转与公司的成长性,-99
477508,谁来管管这个试图操纵股价的渣渣--小盈即可3081,-99
4040387,将凶,-99
478960,和星期六走势差不多,-99
5486439,要他的兵来拉  没有用,-99
2658953,午盘关注，跑！,-99
68016,000882华联股份 成都天益街国都证券营业部买入,-99
3337164,赌借壳的，基本都锁仓了,-99
5496618,庄家也是发愁啊，都T,-99
4824518,观望的人幸福[胜利],-99
4546169,滑铁卢千万别买，谁买谁被套，千万管住手，挣钱,-99
2021434,"听说现在纺织值钱,清明上河图价值上亿",-99
1908813,顺势下跌，明天早上低开我加仓,-99
2322629,建）、工程机械、航,-99
786744,我们不知道时间是从哪里来的,-99
4625486,可怕的是两件事,-99
3597290,赶紧割肉，大盘要是不走好，还会下跌,-99
4328491,大家为什么有那么多人着急卖了，开板后再卖能亏,-99
4315270,FCA就克隆公司Northill Global警告投资者,-99
1108499,已挂16.78收你，来吧傻IL。,-99
2776647,欲说还休,-99
2353330,目前这个价位属于鸡肋，做多做空都难赚钱q,-99
464612,国家加大了对房地产的调控力度,-99
210001,地产股涨，你也不涨[为什么][为什么][为什么],-99
91034,板块轮动明天爆发，换手过0.8看我信号500,-99
620772,赶紧排队卖，今天有人收货,-99
724560,总是期盼中国股市跌完。,-99
650412,盘面纠结了。,-99
2481773,600721:百花村聘任公司董事会秘书的公告,-99
1188127,好样的保持,-99
3112986,哈哈，泻了,-99
4480067,26.18元是今年最高价吗？我看不是，你说呢[献花,-99
930214,600267:海正药业关于非公开发行A股股票预案修订,-99
1702227,北京安华世纪办房产证逾期6年 被判赔123万。,-99
2722020,多余的股权转为优先股。,-99
2888788,新华传媒(600825)融资融券信息(11-23),-99
4618026,我怀疑吧里有死狗托！一买进在这里一说，就被砸,-99
5093503,德宏改名不涨股份  哈哈,-99
1917285,大盘今天不会杀跌，会保持高点震荡。,-99
1852709,员工持股到期解禁加上配股，不跌才怪。,-99
4806030,跌跌不休,-99
3627601,这个吊样！真是服了！,-99
3706543,论杠杆，房地产的借款供房更明显和大,-99
2166601,死狗！！！。,-99
1227617,分红不除权才是保护投资者权益。。,-99
3095023,保险挽救大盘，ZF引导大盘慢牛向上，趋势不改！,-99
3520010,只有2亿的流通盘 有任何游资玩1把都可以把它敲,-99
4507708,今天追买的全部入套,-99
5390303,停牌吧！你太牛逼了,-99
4209995,看看同行比较，很有前途,-99
2252257,试待他窥户端正,-99
1059673,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
5442363,哈哈，我买的股票，都是跟跌不跟涨！看来买个30,-99
4920674,能否涨停？,-99
4566611,很快形成上涨格局，不可能做股票一年多不挣的吧,-99
3440616,601058:赛轮金宇关于公司副董事长增持公司股份,-99
3277855,健民集团(600976)融资融券信息(06-09),-99
4910320,真离离合合JJ了,-99
4832398,603536:惠发股份2017年第三次临时股东大会会议,-99
4649732,不要跌涨上去啊,-99
5010167,1636已纳入中签号码统计之列,-99
969891,双十一临近，明天开始连续一字板！,-99
1522418,博通股份 下午验证 预邀下支见股友,-99
3606693,创股灾新低，创历史新低，鼓掌！,-99
1328733,按华意压缩推算11月核准明年3月发批文5月配股上,-99
702805,东质押589万,-99
2326780,成就一场盛大的离别,-99
4126591,死股，做股东也行啊。,-99
1359943,并且作出12月13日,-99
5101970,跌破20可以买入,-99
1094074,跌无可跌了还是怎么回事，无视大盘下跌,-99
5476812,今天是大盘没跌，不然早趴下了,-99
357945,社保\t持股\t\t5.51%,-99
1596037,叫空的背后就是体现叫空者的弱智，股市中散户就,-99
2571222,换股买精达。[俏皮],-99
821622,废纸退市吧，民丰一直叫爹。,-99
2552861,公司没有赢利，价值大概10元左右!。,-99
1704771,大量要出现了。,-99
4534875,盘口全是主动卖单 31这个价位破轻轻松松的事 直,-99
318435,洗洗睡吧,-99
4174063,出去的量大了，蹲了这么多天股民给拉起来就赶紧,-99
2904109,对于宝能系来说,-99
4194355,时间是绩优股的多头，是题材股的空头！如果你买,-99
378613,一般拉尾盘的股除非是非常活跃的股，不然接下来,-99
3720675,补你麻痹缺口有病 还给场外错过的资金买入机会,-99
5358153,业绩尚可，全年业绩估计在0.8元，次新股里算是,-99
5090982,财富通软件有问题，哪,-99
1878185,别贪………………见好就收…………获利就跑……,-99
1938649,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1601206,利空转利好！,-99
761215,主力开始跑了吧,-99
3055804,而且没有出现主力的出货行为，此时一旦个股股价,-99
