,content,mark
3949152,大数据分析，方正这周要冲过8.00元,-99
4233994,今天下午大跌，跌停定,-99
1547491,乐视事件还,-99
2007508,想吃螃蟹,-99
2012817,行情回顾 昨日回家再次走出一波过山车行情，价,-99
4677160,专家们，你们千万别碰这只垃圾,-99
610009,一个没有任何外资掺股的民族品牌将在不远的将来,-99
2093790,前面不是狗屁双头，是空中加油。。今天买的再也,-99
3209694,金刚底出来了,-99
4840252,隐私设置,-99
561935,复出指引（贴中原图见5月16号本人发的帖）,-99
1069221,主力拉高出货，偷鸡不成蚀把米！哈哈，现在散户,-99
5112984,央行加大流动性投放力度 债市一路走高,-99
3347882,一个人，能容忍别人的固执己见、自以为是、傲慢,-99
5275819,下来吧,-99
5543770,第一财经的大师推荐的东旭光电，已上车\t,-99
4854736,明天继续,-99
3681557,快砸加把劲[赞][赞][赞],-99
2714522,还有活路吗……,-99
4477502,市盈率30倍，值得投资,-99
1119222,大盘反转它闪崩了,-99
993487,用户总和个让逢秒和总,-99
2459707,至少要先站上并站稳60日线,-99
644773,中报还亏损吗?小姐们说你呢,-99
1316510,据媒体报道，京东金融启动了新一轮的融资，融资,-99
2031449,做多腾讯控股旳阿里巴,-99
5355006,吉祥航空(603885)大宗交易数据一览(09-27),-99
3134239,收盘前回来看看这个垃圾股！[大笑][大笑][大笑],-99
916773,期待强庄过来,-99
3872654,先峰,-99
2987894,跌无可跌了？,-99
4343580,创业板指数午后回收，分时表现不错,-99
4267470,没人交易了,-99
5251571,套住房按揭贷款已在,-99
1633707,不够七元增发二亿多股圈钱投入一个多年没产出的,-99
4012826,买入。,-99
3639977,人民币强势上涨 汇兑受益最多的是建行 中行 农,-99
331705,昨天740一万多手咋回事,-99
3261683,同立高科:第二届董事会第十次会议决议公告。,-99
5496149,艹,-99
388610,洗了两个月了，该给点粮了,-99
491972,只有少数的个股出现零星上涨，持续性也不强,-99
995439,主力制造成交量,-99
1630414,难道你们没有发现我现在买入1万股，可以比原来,-99
3280728,该走的都走了。该留的都留下来了。,-99
1200130,中兴通讯尾市抢筹,-99
1875924,美国姥研发出了一种在25岁前改变人体基因治疗癌,-99
4939228,天创啥时候来个回调啊，我们急着上车哈,-99
774358,太龙药业(600222)融资融券信息(07-14),-99
4667466,603360今天能否标志牲底部33.60出现？拭目以待,-99
4097821,新宏泰今天股东大会就审议股权激励吗？,-99
2718838,买买买 等涨,-99
1116824,亚星--全球顶级抗癌药，中国拥有自主研发产权,-99
3391652,历史重演,-99
4718267,基本明确是什么玩意，骗子,-99
5339375,那1000多手在不撤，我可吃了，傻逼庄家,-99
5292130,消费概念,-99
230327,收盘大跌,-99
4910460,估计 很快就要涨停了！不要卖！,-99
99435,等待会议结果，今天量能萎缩的厉害，明天将是中,-99
3860915,看不到主力痕迹，是藏于无形，还是压根就没有?,-99
1932129,目前出台的规定只是。,-99
4307009,其实真正不涨的根本原因是因为你我都在,-99
4574091,5月31日凭什么调低股价？？？,-99
168169,能有效地识别主力建仓,-99
5389205,热烈祝贺东旭光电大涨一毛四\t,-99
