,content,mark
4497351,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
1972742,明显的对倒，操纵市场，21,-99
1067387,突破10.47上涨空间将被打开，看高至12,-99
1140838,收盘前10秒买，防止这庄家习惯性砸尾盘！,-99
1272250,通葡股份好 葡萄酒升值,-99
773782,宜春拥有亚洲储量最大的锂瓷石矿,-99
793863,故意749手压单，你真要卖何必压大单？,-99
2211997,飞乐音响(600651)融资融券信息(12-08),-99
483645,还是熟悉的A股,-99
4103538,业绩不错的哦！得加仓！,-99
1553979,涨你妈呀！。,-99
223361,跟6月5日 一个 走样！[傲][傲],-99
4696098,尾盘这什么意思,-99
4478462,现在玩无疑就是钱多,-99
4483803,格尔软件，再来一个跌停就可以抄底啦，哈哈,-99
2303491,白酒消费淡季股价不“淡,-99
826163,不能涨！干到3元！,-99
906322,口”背后：资本,-99
3088391,今天涨不停，都走吧,-99
2232458,用一句话解释博元不可能上三板，只有破产清盘原,-99
3809149,被骗进来了，下周不涨停对不起我,-99
2266602,指数周线短期macd死叉,-99
823485,如果卖了长电、国投、还有桂冠在等待. 我有过两,-99
3961869,又发现一个问题，再厉害的人，在择时上始终会有,-99
880407,几分钱玩半个月！撤了回洗洗睡吧,-99
1753303,做好中长线准备……[牛][牛],-99
1670789,N年来利用哈国油田获新增天然气储量忽悠我不断,-99
4591803,整理的格局，,-99
4343712,尾盘偷袭，反攻。快反攻。,-99
4433002,你装的跟真的一样快跌仃吧，在低位等你这畜牲,-99
4186574,还是之前的故事  拉不过2个点就会出货啦,-99
2832217,死股，垃圾！,-99
1974392,567只创业板个股中仅有86只年内实现上涨，占比,-99
93066,[图片],-99
311902,这不免使市,-99
904121,只能怪自己 有色都盈利了 你还亏,-99
1667734,这股感觉像是小散一直买大单只托不拉   有没有,-99
1358585,江山股份(600389)融资融券信息(06-16),-99
4938055,61747+2拜财神保佑,-99
3198588,看来要回到8元左右了,-99
1939322,今天全部清仓，在卧龙呆了近一年了，感谢这波拉,-99
1007972,都是垃圾 有种拉个涨停   一看郑素贞就没有钱了,-99
2019528,生拉硬拽有啥意思[微笑],-99
954929,证券银行拉再多点!,-99
3896540,笑死人,-99
692347,股市，我来啦,-99
1948420,主力都休息了，天地即将下跌,-99
283350,飙11% 创业板指重挫,-99
498934,典型公司例子： 通用汽车公司,-99
1880144,如刷新5.86站稳5.8必强势。,-99
800356,每周没分配利润到年底五块以上，现在大股东如果,-99
3768497,要变成sT中信了，是吗庄家。,-99
4686609,无论如何比较，柳州制药都处于严重低估阶段,-99
2294842,股票的个人投资者证券资,-99
4038209,利欧股份:2017年第三次临时股东大会决议公告。,-99
1912865,破不了年线，继续跌b,-99
2491437,好漂亮的图形！！,-99
2790019,磁卡会ST吗,-99
3351102,雄安行情给庄家机会了  轻松拉七八个涨停  不拉,-99
1585946,哈哈，海创又动起来啦。,-99
2852936,我是我，跟大a无关,-99
3169046,天地源，今天小幅建仓，浅套……d,-99
3224260,早上故意发利好公告红盘开，骗人买套,-99
3142260,而象格力电器这样优质的公司,-99
5257768,18.18,-99
1742642,上帝赐予你们的最好买进建仓机会。,-99
778659,松江是备胎，松江是备胎，松江是备胎！！！,-99
2983715,中国医药涨近百分之三,-99
1678901,咋搞的哟，业绩这么好，还磨叽不涨我才进你就跌,-99
891029,今天还要震荡一天,-99
4241117,大丰，是A股稀缺资源。是大有前途的行业，前景,-99
1871571,哎哟 不错啊贱通！每天不发贱你是浑身痒痒！。,-99
379145,我可以毫不夸张的说诺德股份如果洗不掉我和笑哥,-99
786830,快死的节奏r。,-99
