,content,mark
3668784,全力补仓中，不信你不涨,-99
68124,电子信息板块或将黑马频出!,-99
2361077,感觉是神仙打架，散户倒霉了，懵逼,-99
1988099,今天的走势只能说明一件事，中报业绩暴增,-99
745002,庄你使劲砸,-99
4807635,一骑绝尘妃子笑 无人知是娜丝来,-99
3159707,缩量强拉指数，诱多的套,-99
118126,中国股票没法玩了，人气刚带动起来，就打压，预,-99
4242831,潜力股剑桥,-99
4433910,快买46.4,-99
3894040,我信：因为明天星期六。哈哈。,-99
188938,暗恋,-99
1780078,如何看待股票出现缺口,-99
5004147,一天一块,-99
2519830,没动力上攻[怒],-99
2475447,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
1444158,几百万的成交砸出历史新低~！~呆13庄慢慢自己撸,-99
1221763,产能受限致业绩低于预期，但改善趋势不变,-99
3475289,京东方炒作核心思路探秘,-99
2206365,还好没有进前两个月 跌势股千万别碰[不赞],-99
254273,美盛文化:2017年半年度报告,-99
2575367,跌幅远超过大盘指数,-99
2159768,多一份冷静,-99
1967106,卧槽，尼玛?！。,-99
2738123,老干妈蒸茄子,-99
3301263,经过对这一问题的大量研究 ,-99
1829980,主力去蒙草生态了,-99
2861745,看中路这走势，星期一不是大涨就是去拉涨停啊，,-99
471515,2点08主力拉升,-99
1791466,阿里巴巴都创新高了，中国软件何时突破65.28历,-99
3235672,“浓缩果汁第一股”国投中鲁加码主业 拟启动首,-99
2446022,谈谈自己在炒股中的一些个人经验和体会：,-99
1199654,量增无高多转空 量增无低空自灭,-99
2897877,11. 1股市投资早参,-99
1077782,正如我悄悄的来；。,-99
2047744,6.15成交3000股,-99
1729947,720元的茅台一年内或许会跌破400元。,-99
1626595,美国，朝鲜，中国，有大事发生,-99
1745400,刚注意看了看五粮液，，五粮液下几个交易日要上,-99
617695,新品发布会未发先热，,-99
4229247,你和哪些优质企业一起站在人工智能的风口上？,-99
4247530,报告期内收入及净利润增长率等经营业绩增长情况,-99
2170246,明天联通涨停，号百跟风发癫！,-99
2831539,此股还有30%下跌，2.8元之下，闭眼买,-99
4608475,一上市就亏，刘的家乡股。,-99
3117712,不要割在底板上,-99
5237194,早点走吧，外面有大把昨天深跌待涨的个股，这只,-99
5340342,垃圾,-99
1297811,最后时刻突然施展武学,-99
1664810,造孽，买了你。,-99
212100,这股吧有个疯子，天天恶心人,-99
4556505,明天低开下杀就重仓，希望深杀啊。,-99
4121868,行百里者半九十,-99
415077,中信重工 垃圾如此，岌岌可危，半年报能 帮助止,-99
2851931,昨天三爱富发布关于改革方案的第二次临时董事会,-99
2071957,没劲,-99
1952032,吧里所有成员现在买涨,-99
2428187,主力你好,-99
4425448,难道还拼不赢东华软件？人家流通盘14亿股，现价,-99
4772126,砸，继续砸，砸多点呀，给力点,-99
3216974,这类诈骗社会财富企业，不早点干掉会害更多投资,-99
1263065,下探越深，上涨有根[想一下],-99
1506601,金证股份(600446)融资融券信息(09-11),-99
2633740,不割肉，不加仓持股陪伴你,-99
2674843,融资多，抛压大，垃圾股本色,-99
2429421,套牢的（我的88啊）网狗，请坚守阵地1000年，我,-99
457224,岷江水电快停牌了。,-99
4100324,不信走着瞧,-99
3317147,五小幅高开 钢铁股上涨,-99
806148,星辉娱乐：别在迷茫了，主力资金将疯狂流入，主,-99
3930689,我昨天止损了,-99
4960146,真的涨停,-99
210082,继续割肉，我要！,-99
1309436,你怎么不去死死掉,-99
1119265,大股东投了8个亿，应系会注入资产。之前股价高,-99
1662201,含有氯碱业务的中化怎麽不动呢？,-99
5075619,大趋势已经明朗,-99
607363,两次增值税改革为企业负上万亿,-99
4763641,醉了，居然还有机会加仓,-99
4429834,出货方大的来了[胜利],-99
3102382,有种跌停我就买一万股。,-99
3512742,到5块，到5块我就买，不到5块，这票不做也罢。,-99
3948917,601901:方正证券2018年第一次临时股东大会会议,-99
2719058,为投行的成长创造难得fa,-99
3178123,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
5263772,中科涨了那么多，你又没有，跑的真他妈快,-99
2950082,创业管好哪个事情最重要,-99
1554596,8..8的支撑破了就走，不破不走,-99
3682682,请大家明天抓紧时间套现离场！,-99
1045692,这垃圾咋就这么能跌,-99
1758050,牛！牛！牛！要上天,-99
2960767,都是散户在玩，我不陪你们了。。,-99
1748737,出大阳了,-99
3831077,小卖单霸屏了，全屏都是卖单，，，,-99
1594365,吃翔股，走了,-99
678004,狗庄，完全借利好出货,-99
5157557,收盘红下意思意思,-99
2264393,现在买哈药稳赚钱,-99
