,content,mark
3001658,国家发展这样快，春兰，你该振作起来，好好的再,-99
4295385,"都一群小散在操作,走了,没意思,跟万马科技一个",-99
4766428,和盛硅业下午有突破!,-99
5160332,砸盘的主力是小姐养大的！天天找爹！,-99
3220376,昨天你们爱理不理，今天你们高攀不起。,-99
4562359,主力不拉涨没关系，我们大家都去其他吧唱多,-99
4081889,流动资金翻红，场内主力加仓，,-99
3712656,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1045368,维生素价格飙升，短短3个月就翻了3倍,-99
1280844,改鸡毛发现得了,-99
185435,"低处加仓的,赚钱机会来了，发力上涨了",-99
4908239,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
462221,晒方大炭素,-99
109945,散户喜欢的多数都是坑,-99
2628220,7.74庄家也要死[胜利][献花],-99
2442889,这么大的压单，呵呵,-99
371183,十足的死股一只，庄你就自玩自乐吧！,-99
1671291,ppp重大利好安水及蒙草，今日强势上涨,-99
2135087,快拉涨停！[鼓掌],-99
2196195,一天不到500万，停牌吧,-99
1920087,其它股都是量价齐升，联创电子是无良拉升，还是,-99
3626688,明天开板,-99
3678528,你应该离开次新股板块，不要托次新股的后腿。,-99
587423,买上海建工简直就是浪费时间和机会！,-99
2572825,庄家你的货好久才出得完呢，我好建仓,-99
1558910,你敢拉我敢卖！买阴卖阳！,-99
401082,哈哈，狗庄。老子7.21割肉是对的，下午狠狠砸。,-99
4614999,603329:上海雅仕首次公开发行股票发行安排及初,-99
3173549,他哥今晚抱美人庆祝了，没想到轻松忽悠这么多傻,-99
5541767,七元二分卖了一万，挂单6.86买进,-99
5083299,在日线上面,-99
2385973,无量下跌代表什么 ;不同的位置无量下跌代表的含,-99
5057798,准得一B,-99
5082758,走了一圈回来旳嗨！我,-99
3722134,智慧长线,-99
4558786,今天 涨停没商量,-99
359273,没戏了,-99
3041143,请问高人   这股解禁股上市之前是不是要先出来?,-99
4417090,居然还是有识货的主力：华正，正宗新能源汽车概,-99
1042876,真心不明白改了名字又如何？公司的实際業務早,-99
1760174,明天会大跌吗？补又不敢补了，卖也不敢卖，6.5,-99
2380471,这垃圾kDJ死叉，明天低开低走，不可能上涨。这,-99
2853921,红旗竞赛！,-99
643734,我没看错你，坚挺，再涨点我加仓了[大笑],-99
5450976,丽岛新材11月24日快速反弹,-99
2037814,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
2152093,至今已倏,-99
2193760,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
1361210,这种大股东要举报。,-99
2637711,今天根本没人管你投什么票，下周继续阴跌不止，,-99
3731620,股市分析： 经过上周反弹，周线形成反包，沪指,-99
42943,干死空头,-99
1168683,国电电力600795沪港通融资标的参与雄安新区热电,-99
690414,弱不禁风，看看伊力特，更别提酒鬼酒，茅台了,-99
4321701,辣鸡，太TM弱了，准备一毛又搞一天,-99
3538419,尾盘再度拉稀，跌多涨少下午走势明显,-99
4697188,谢谢砸盘的,-99
1894818,好，我加仓。博大,-99
5331720,真心讲，太平鸟近几日走势不错，净大单流出不出,-99
471776,上周留下底后，早已全部杀入美力科技，底部启动,-99
3183760,几天涨不够一天跌的，草泥马,-99
421338,为什么不推员工持股计划？,-99
87040,水电躺着也赚钱，长电桂冠加黔源。 买进盼水不,-99
1297302,小进点 探探底。,-99
1825267,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
661052,7.55冲动买进了，心慌慌啊,-99
2916333,妖股关注,-99
548641,烧碱10月涨了很多为什么没人关注，巨化烧碱产能,-99
4232519,有望继续下探51,-99
4527769,300245天玑科技上海自贸区概念股，大数据阿里云,-99
4778615,明天星期四，你知道，次新股会在下午拉盘,-99
3078919,周开始连续,-99
1402415,只要你你不卖它就不会落，都卖就是散户坑散户。,-99
5167846,偶尔去捡点筹码，现在懒得陪你玩，呵呵,-99
4817547,明天涨停!,-99
4881360,这股票没人,-99
2845928,300在手，套5个点,-99
4273404,我们股民真是太善良了\t\t\t\t,-99
3974676,能涨几个涨停啊！,-99
11533,市场为何涨难跌易,-99
3726438,券商真没尿,-99
5487965,这股真tmd恶心，大盘涨这么多，它居然涨一分，,-99
3413446,补仓正当时，企稳了。,-99
2447826,这下洗没了……,-99
3395101,那天增发股份,-99
4619003,这走势在打上海人的脸！,-99
3763031,国内首个医药流通大兼并 上海医药拟5.6亿美元收,-99
3057264,净流入1800万，你懂的,-99
1738441,短线操作、,-99
2257126,烂货，夕阳产业，破产，退市！！！一万个操妳妈,-99
3866575,间批次、分具体方案逐步落地,-99
1247745,她和我一起攒钱,-99
4254910,上市公司高送转之所以沦为很重要的一点,-99
835350,深度解密骨灰级一线牛散游资是怎样炼成的？,-99
2441415,再拉一毛我就割。,-99
1957678,中芯长电有望成为内地首家实现10纳米硅片量产的,-99
3490830,不能让差的公司在市场上“吸血”,-99
5254425,先把17日的朋友救出,-99
2138439,指数精彩成交量捉鸡。,-99
470864,肉厚味甘涩涩肠胃虚脱,-99
3010334,6月前任何技术反抽都是大陷阱,-99
737527,哈哈哈买了,-99
159511,股权质押规模超1.95万亿 42家个股面临重演康得,-99
4413895,还不跌停，还想骗多少人，狗日的,-99
4148666,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
2006036,周五跟钱姐姐跟少了[大笑]昨天一加，[大笑][大,-99
1461640,这没有什么不好行为。,-99
5266277,赶紧割肉，那些喊涨的都没安好心,-99
1929151,雄安龙头创业环保直线拉高%,-99
2622122,盘此前强势的煤炭、保险等权重股集体下挫，,-99
89285,不就是区区两千块吗 看她有猴性还是尿性的表演,-99
1391954,海澜之家 不参与雄安建设吗？  不在雄安开铺面 ,-99
4081114,今天晚上出公告吧,-99
5336638,怎么回事？,-99
466945,东湖高新主力持仓略增近期高点；关注大宗期货上,-99
1681704,行政+市场双重作用下，行业产能大规模出清,-99
3099467,今天去了两层 后续准备补仓 大胆的跌吧,-99
4336491,大盘着实让人心累,-99
3499953,平台做好后会暴跌！,-99
1555543,好当家(600467)融资融券信息(11-14),-99
72475,中报速递：中原高速2017年上半年盈利7.76亿元，,-99
1092000,股市如果出现疯狂性买盘，股市就是见顶之时,-99
656842,典型的恶庄,-99
2385408,冲高回落，顶部已现！。,-99
2229691,豫园股份11月22日盘中涨幅达5%,-99
1328366,又到抄底时？,-99
4615587,603329:上海雅仕首次公开发行股票招股说明书摘,-99
2879900,上海物贸突破在即，庄家这次是步好棋。,-99
1533511,发生什么事了[为什么][为什么][为什么],-99
550190,不良连升盈利下滑 西安银行难咬A股这块肉夹馍  ,-99
2593860,中国豪宅到底有多豪？汤臣单套1.4亿领豪,-99
4913851,主力太不仁义天天上午骗人进来在闷杀，小心暴毙,-99
2977410,上海自贸港建设将为亚太自贸区注入新动力 东方,-99
5412485,引你入瓮，把你闷死,-99
1974194,哦哟，4位数出来有点吓人了,-99
4529000,方式里，“扩容”、“注册制”,-99
4625323,明天早盘，关注勿追,-99
1077485,臭狗屎,-99
4693178,进去的全部闷杀,-99
1440115,大盘岌岌可危，老天保佑,-99
1360539,五矿资本才是真正的期货龙头啊,-99
729508,周五的高开,-99
1285472,大盘反转还得靠券商股。,-99
4649846,cnm 割肉就涨 ，赶紧下来破发。,-99
1792078,中国软蛋，你何时站上5日十日线？,-99
956519,打不开了，,-99
2929198,雄安概念再现强势 三大指数全线收涨,-99
4601752,砸个几万手，我要补仓，主力快快快,-99
3426530, 让我们来认识一下股票的流通盘,-99
2928413,上海机电拉一下好像是为了证金汇金退出。,-99
1461425,超越平庸谨慎处事。,-99
68500,手贱,-99
2015357,保险股上涨由五大逻辑支撑：,-99
2472233,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
2447133,南宁百货：获北部湾电子及一致行动人举牌 将继,-99
657090,跌多了就是好股票。,-99
672858,准备好了大单又要砸了,-99
2665060,600767:*ST运盛诉讼进展的公告,-99
4752720,横盘两天，再下一沉,-99
1848612,这傻逼有点意思。,-99
2320075,我来了，怎么可能继续涨停，呵呵，本人在最高点,-99
