,content,mark
820145,创业版收复60月线,-99
1049940,每次大跌割肉维维的人，估计都不会在买回来了,-99
1890824,600566:济川药业关于申请撤回本次公开发行可转,-99
2919263,当下第一要务,-99
3877481,我们调查私募谈创业板已经进入牛市。,-99
1872928,头陷阱洗盘,-99
1783250,4.45满仓怼,-99
4921153,大家都有点耐心，静心持股，一点震荡都受不了，,-99
1994007,公司高管完成1.59亿元增持，看好公司聚焦大肿瘤,-99
3727519,赤诵子，这个二逼。,-99
4514725,拿到8.25日中报披露,-99
5120742,怕啥，今天我就敢买200万股。,-99
4520753,次新大回弹 下午涨5点没问题,-99
4763886,跌起来一天，涨起来一个月，快跌慢涨,-99
581703,退市好了。给国家带来多大损失？,-99
259083,人福医药(600079)融资融券信息(02-23),-99
3540832,唱多的那些儿子呢？干嘛去了？,-99
4017146,没办法，只有补一点仓。,-99
2113349,反弹，但是次新高送,-99
5141274,涨停了,-99
1992913,30以下中期买入持有,-99
4955649,就怕磨，没想到茶花也磨磨唧唧了,-99
1474567,攻击机 毛姐提示::因为复星和万达。。:今天必须,-99
583121,太原重工召雷劈,-99
2563401,散户再杀跌主力筹码都派发完了,-99
3295795,太漂亮了，跌停一步到位。,-99
3268422,这个盘口不妙啊,-99
455195,广东在括台风下暴雨，鞍钢在下刀啊，不能接……,-99
2185268,今日议案通过感想，回顾近段时间发生的事，圴金,-99
1835339,保变电气就是一个不作为的狗屁公司，天天拿股民,-99
1139924,华发渣出新高度,-99
2209237,久事狗屎控股大股东从,-99
1528000,今天怎么发颠了,-99
5283129,红豆股份、罗莱生活、新野纺织是不是比安正时尚,-99
5135957,明天开董事会,-99
2450389,600713:南京医药:关于中健之康供应链服务有限责,-99
3260818,有人说要涨到17块，你信么？,-99
5162670,热烈鼓掌，秦安熊出了中国股市得气度，熊出了水,-99
1289501,愿佛光普照，法喜充满,-99
2493840,其实大盘周线KDJ死叉已经坐实了。,-99
4365923,放生吃素家门庆,-99
33060,艹呢玛跌这么久为什么不停牌调查，涨的时候就停,-99
3148292,双十一要来了 百货股涨停可期,-99
1845285,接下来会考验3044.29点的救市有效性~,-99
919814,补跌迹象相当明显！割肉还来得及。,-99
555412,8 8  8   8     8      8       8,-99
611687,淘金估值洼地：山东高速2017年业绩将0.70元，动,-99
1988192,龙溪股份(600592)融资融券信息(08-21),-99
3380571,赌盘，两个4位数中奖号码,-99
1125856,亏损卖出了。垃圾。其实此公司的成本在一元多,-99
4787519,再见,-99
2238860,评论：以上概述表明普通投资者在高等级的债券间,-99
203353,如其继续调整,-99
4911163,财报点评：农药行业景气回升，新品种打开成长空,-99
3819540,国家的蛀虫,-99
2642793,这个操盘的庄缺德！怎么办？给他孩子烧点黄纸死,-99
2121514,都说了国改了还在犹豫什么呢？不满仓，等涨停板,-99
1112247,你把老子吸干了都不涨！,-99
218714,事实证明一切,-99
2788758,在金融去杠杆,-99
4927860,[不赞][不赞][不赞][不赞][不赞],-99
3830631,复盘点评涨停牛股+版块j,-99
3942097,铜价暴涨 专家学者看好铜应用前景,-99
950741,为什么刷新后就没有了？,-99
5096702,像出事了,-99
1288047,买入分批,-99
4161248,亏苦了7个点，卖了就升，狗主力,-99
5066919,不申购不打新,-99
3261720,与美国签了2500多亿美元合同，今天不会一字板吧,-99
3652766,上午洗盘，11点后拉升到74，下午上75,-99
3880056,巨坑已现,-99
5442023,都瞎八八什么，买股票就跟赌钱一样，,-99
5260879,都在涨，只有你不涨，你是怎么上市的,-99
1439093,又进三成仓，现在六成仓，假如14.57分，在11.15,-99
3301867,强击位四元。四元以上，庄散随意。,-99
4970113,中国中车都起来了，茅台都起来了，如果你不是傻,-99
333808,大幅增长以及,-99
1219085,锂电池涨的飞起来，人家涨停你涨一个点不过份吧,-99
59804,日照港(600017)融资融券信息(11-23),-99
