,content,mark
1017825,快到变盘时,-99
384970,垃圾稀土还没跌够吗,-99
3148170,马上st了！建议退市吧！,-99
1147124,巴铁被拆,-99
979363,昨天买的，今天有机会赶快跑路！ 做个T.,-99
4996319,好运,-99
854581,油豆腐蒸米粉肉。,-99
721884,未来长期最大主流：提倡价值投资,-99
4681582,今天就搞你了[加油][加油][加油],-99
1842287,目前有消息称，雄安新区整体规划或将于9月底出,-99
4712217,那个我要伴随她,-99
495560,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2279329,网管到你家草泥马,-99
1347573,居然还有这么缺德的股[不赞][大便][大便],-99
2543886,股市中必须迈过的三道坎,-99
5462506,按照惯例本月中下旬应该出十亿元准标的合同公告,-99
4316032,在股价11元的时候，你说股价会跌到7元，后来真,-99
2441106,怎么投票，求教，忍无可忍我投反对票！！,-99
4068563,给我一万股我能打跌停它,-99
4822144,只有不断地为自己充电,-99
546664,确实在行政中心区当中走势永远也赶不上京能置业,-99
1251033,主力啊，所有个股都争创新高啊，努力啊，你不拉,-99
1190237,一年新增500家股票，按平均25亿市值计算，等于,-99
650391,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
82639,山钢也不多发几个利好消息，整天跟屁虫式的涨跌,-99
1489122,“牛市刚起步，我已干到9.5成仓！”上半年收益,-99
4468675,必须吃点肉再走！,-99
5440782,300082,-99
1038614,有人下午去股東會嗎,-99
2554427,在这里做广告的都是猪狗不如的骗子。大家提高警,-99
4105724,继“中兴通讯”量子通讯再添新妖，今遭机构增持,-99
1789401,我也服输了。不求赚钱。只求回本。5年。十年。a,-99
4726970,油汽改革利好。散户不要卖！！！,-99
2866348,稀烂的主力[滴汗],-99
3054032,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
2566877,5%都难看到，打个牙祭都难。唉，落太后,-99
4854546,恭请妖王归位，普天同庆,-99
2816558,业，至少人,-99
4338184,明天看好：渤海股份、,-99
2263188,证金公司连续买入中小创两月扎堆净增持,-99
4009506,每天股东人数都在下降，股票下跌也是下降,-99
2697684,明天不跌不？,-99
365915,挂单5.5捡漏[胜利][胜利][胜利]。,-99
2759572,都快要过冬了，这年夏天真热，这年冬天会更冷吧,-99
3519766,周一这票涨几点?大家猜猜。,-99
2989582,海欣股份(600851)融资融券信息(08-29),-99
1611881,为什么600485被剔除沪深300指数？别担心这个。,-99
1085766,大家还是赶紧跑吧，这是放量大跌，要是缩量跌还,-99
2468483,追踪关键玩,-99
2090485,海蛎压缩机，空调中的发动机,-99
1682896,挨家巡视打你爷。 又吕泥玛啦,-99
4073799,（3） 作为债券替代的储蓄,-99
1984702,谁炒？,-99
1571273,一沪指盘中虽一。,-99
2096943,下午大涨a,-99
4823804,明天不出意外，高开至少2个点左右，掌阅 手游概,-99
36337,大家快买吧，不买又没机会了，不信就看吧，不红,-99
1967792,等692公告吧，各种猜测和假设都没公告来得可靠,-99
2867182,大揭秘：万科正准备购买耀皮玻璃的一块——黄金,-99
5122338,南坷二散梦,-99
4242241,下午再跌一块钱，让我买点,-99
2796460,华新水泥为什么走成这样？,-99
451794,就让深情入了骨髓,-99
2908231,但愿能站上10元啊,-99
3524154,港内房股保利置业大涨11％，恒大龙湖都涨4％多,-99
2119517,兄弟们 听我的昨天进来的来点666吧,-99
5143917,买入同益科技,-99
674698,完蛋了，感觉周一不妙,-99
3923810,敢不敢涨停吓唬我一下,-99
4432501,小散抛光了就是涨停攻势开始,-99
404524,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4769703,真是一个垃圾,-99
121575,从市场的存量资金几乎每个月,-99
16715,白云机场(600004)融资融券信息(10-17),-99
3874872,听说这是一家Msci 搞文化传媒的 我操 好奇葩啊,-99
4936001,这心电图，很正常,-99
2469965,怪异,-99
1297391,li军工就是一个笑话,-99
3527228,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
1355960,"进场: “双重改革”受益股,社保养老金标的股",-99
2020574,不过在这个冠冕堂皇的理由背后,-99
5100443,不破16.61坚决不买，此股风险很大！,-99
266827,业绩这么好还跌成这逼,-99
2649361,散户应该团结起来做点什么了,-99
3363939,天天新低,-99
5176971,让你们交出手里最廉价的带血的筹码，之后我再拉,-99
4653703,公司不知道牛逼不牛逼，名字牛逼。,-99
1720180,又见整数价位,-99
5199385,603789:星光农机第二届董事会第二十五次会议决,-99
121641,房地产的拐点已现零和游戏,-99
2971048,同济要废了,-99
415821,第三波下杀开始，目标14.55,-99
3505970,银座股份今天地量创历史低振幅，社保扎堆抢筹？,-99
1376918,绿地就当存银行吧。没人才。。,-99
612998,不动了， 现价再买他5000股。我就不信庄家不,-99
3054820,重大利好，三代胰岛素类似物上报生产，周一拿稳,-99
1861813,买买买我回来了！这个价位可以开始建仓了,-99
5209600,这么多狗脱整天就是钴涨价，让散户,-99
4045594,指数整体较为平稳，板块存在一定赚钱效应。,-99
4766548,拉起来！,-99
1828891,我明天打证监会电话010-66210186举报！无高潮家,-99
5444640,过这个垃圾,-99
949437,众多股票不跟涨只跟跌这是为什么?,-99
4077891,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
350678,破位了跑,-99
3575379,买买买，套套套,-99
500835,定增价10.41元/股，机构浮盈几十亿，谁在为机构,-99
4843697,反正稀里糊涂大涨稀里糊涂大跌[不屑][滴汗],-99
